group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,17570.0,ns,760
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,36840.0,ns,1520
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,59360.0,ns,2280
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,81070.0,ns,3040
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,100850.0,ns,3800
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,107990.0,ns,4560
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,129580.0,ns,5320
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,151519.0,ns,6080
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,172880.0,ns,6840
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,195189.0,ns,7600
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,217498.0,ns,8360
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,239548.0,ns,9120
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,259899.0,ns,9880
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,283487.0,ns,10640
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,304349.0,ns,11400
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,342339.0,ns,12160
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,349469.0,ns,12920
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,371399.0,ns,13680
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,392388.0,ns,14440
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,412574.0,ns,15200
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,436570.0,ns,15960
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,458547.0,ns,16720
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,468988.0,ns,17480
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,486899.0,ns,18240
kibibyte_random_p5,vendored_std,len_8-prefix_11,,,504308.0,ns,19000
