group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,247939.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,500428.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,782046.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,1030106.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,1258426.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,1529192.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,1780893.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,2063992.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,2324590.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,2585680.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,2846539.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,3089896.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,3367787.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,3626966.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,3880266.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,4156856.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,4383461.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,4720181.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,4992079.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,5372465.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,5492857.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,5740386.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,5999045.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,6280255.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,6530664.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,6778820.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,7051220.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,7287210.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,7556240.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,7791979.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,8079947.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,8323370.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,8587775.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,8814224.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,9084223.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,9368783.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,9601240.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,9862310.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,10126648.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,10413815.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,10634836.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_200-prefix_75,,,10926516.0,ns,756
