group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_1,,,65960.0,ns,28
kibibyte_random,select_nth,len_200-prefix_1,,,198658.0,ns,56
kibibyte_random,select_nth,len_200-prefix_1,,,238689.0,ns,84
kibibyte_random,select_nth,len_200-prefix_1,,,317008.0,ns,112
kibibyte_random,select_nth,len_200-prefix_1,,,365349.0,ns,140
kibibyte_random,select_nth,len_200-prefix_1,,,442459.0,ns,168
kibibyte_random,select_nth,len_200-prefix_1,,,496458.0,ns,196
kibibyte_random,select_nth,len_200-prefix_1,,,572727.0,ns,224
kibibyte_random,select_nth,len_200-prefix_1,,,626745.0,ns,252
kibibyte_random,select_nth,len_200-prefix_1,,,682158.0,ns,280
kibibyte_random,select_nth,len_200-prefix_1,,,760677.0,ns,308
kibibyte_random,select_nth,len_200-prefix_1,,,848307.0,ns,336
kibibyte_random,select_nth,len_200-prefix_1,,,881666.0,ns,364
kibibyte_random,select_nth,len_200-prefix_1,,,970026.0,ns,392
kibibyte_random,select_nth,len_200-prefix_1,,,1022237.0,ns,420
kibibyte_random,select_nth,len_200-prefix_1,,,1091126.0,ns,448
kibibyte_random,select_nth,len_200-prefix_1,,,1158748.0,ns,476
kibibyte_random,select_nth,len_200-prefix_1,,,1213249.0,ns,504
kibibyte_random,select_nth,len_200-prefix_1,,,1285647.0,ns,532
kibibyte_random,select_nth,len_200-prefix_1,,,1378315.0,ns,560
kibibyte_random,select_nth,len_200-prefix_1,,,1422633.0,ns,588
kibibyte_random,select_nth,len_200-prefix_1,,,1477635.0,ns,616
kibibyte_random,select_nth,len_200-prefix_1,,,1586004.0,ns,644
kibibyte_random,select_nth,len_200-prefix_1,,,1652044.0,ns,672
kibibyte_random,select_nth,len_200-prefix_1,,,1749743.0,ns,700
kibibyte_random,select_nth,len_200-prefix_1,,,1801893.0,ns,728
kibibyte_random,select_nth,len_200-prefix_1,,,1897892.0,ns,756
kibibyte_random,select_nth,len_200-prefix_1,,,1938350.0,ns,784
kibibyte_random,select_nth,len_200-prefix_1,,,2007903.0,ns,812
kibibyte_random,select_nth,len_200-prefix_1,,,2096431.0,ns,840
kibibyte_random,select_nth,len_200-prefix_1,,,2185791.0,ns,868
kibibyte_random,select_nth,len_200-prefix_1,,,2273540.0,ns,896
kibibyte_random,select_nth,len_200-prefix_1,,,2363991.0,ns,924
kibibyte_random,select_nth,len_200-prefix_1,,,2427989.0,ns,952
kibibyte_random,select_nth,len_200-prefix_1,,,2531490.0,ns,980
kibibyte_random,select_nth,len_200-prefix_1,,,2638390.0,ns,1008
kibibyte_random,select_nth,len_200-prefix_1,,,2812838.0,ns,1036
kibibyte_random,select_nth,len_200-prefix_1,,,2898049.0,ns,1064
kibibyte_random,select_nth,len_200-prefix_1,,,3099548.0,ns,1092
kibibyte_random,select_nth,len_200-prefix_1,,,3219058.0,ns,1120
kibibyte_random,select_nth,len_200-prefix_1,,,3360086.0,ns,1148
kibibyte_random,select_nth,len_200-prefix_1,,,3507113.0,ns,1176
kibibyte_random,select_nth,len_200-prefix_1,,,3656964.0,ns,1204
kibibyte_random,select_nth,len_200-prefix_1,,,3881681.0,ns,1232
kibibyte_random,select_nth,len_200-prefix_1,,,4064110.0,ns,1260
kibibyte_random,select_nth,len_200-prefix_1,,,4352272.0,ns,1288
kibibyte_random,select_nth,len_200-prefix_1,,,4727991.0,ns,1316
kibibyte_random,select_nth,len_200-prefix_1,,,5026918.0,ns,1344
kibibyte_random,select_nth,len_200-prefix_1,,,5358880.0,ns,1372
kibibyte_random,select_nth,len_200-prefix_1,,,5593757.0,ns,1400
kibibyte_random,select_nth,len_200-prefix_1,,,5944315.0,ns,1428
kibibyte_random,select_nth,len_200-prefix_1,,,6275395.0,ns,1456
kibibyte_random,select_nth,len_200-prefix_1,,,6626453.0,ns,1484
kibibyte_random,select_nth,len_200-prefix_1,,,7036733.0,ns,1512
kibibyte_random,select_nth,len_200-prefix_1,,,7159340.0,ns,1540
kibibyte_random,select_nth,len_200-prefix_1,,,7606698.0,ns,1568
kibibyte_random,select_nth,len_200-prefix_1,,,7949317.0,ns,1596
kibibyte_random,select_nth,len_200-prefix_1,,,8335600.0,ns,1624
kibibyte_random,select_nth,len_200-prefix_1,,,8643655.0,ns,1652
kibibyte_random,select_nth,len_200-prefix_1,,,8910502.0,ns,1680
kibibyte_random,select_nth,len_200-prefix_1,,,9447012.0,ns,1708
kibibyte_random,select_nth,len_200-prefix_1,,,9845168.0,ns,1736
kibibyte_random,select_nth,len_200-prefix_1,,,10192948.0,ns,1764
kibibyte_random,select_nth,len_200-prefix_1,,,10478226.0,ns,1792
kibibyte_random,select_nth,len_200-prefix_1,,,11085874.0,ns,1820
kibibyte_random,select_nth,len_200-prefix_1,,,11328502.0,ns,1848
kibibyte_random,select_nth,len_200-prefix_1,,,11760370.0,ns,1876
kibibyte_random,select_nth,len_200-prefix_1,,,12185980.0,ns,1904
kibibyte_random,select_nth,len_200-prefix_1,,,12437180.0,ns,1932
kibibyte_random,select_nth,len_200-prefix_1,,,14001442.0,ns,1960
kibibyte_random,select_nth,len_200-prefix_1,,,13217676.0,ns,1988
kibibyte_random,select_nth,len_200-prefix_1,,,13506424.0,ns,2016
kibibyte_random,select_nth,len_200-prefix_1,,,13883821.0,ns,2044
kibibyte_random,select_nth,len_200-prefix_1,,,14325322.0,ns,2072
kibibyte_random,select_nth,len_200-prefix_1,,,14594088.0,ns,2100
kibibyte_random,select_nth,len_200-prefix_1,,,16213411.0,ns,2128
kibibyte_random,select_nth,len_200-prefix_1,,,16675850.0,ns,2156
kibibyte_random,select_nth,len_200-prefix_1,,,16959469.0,ns,2184
kibibyte_random,select_nth,len_200-prefix_1,,,17135699.0,ns,2212
kibibyte_random,select_nth,len_200-prefix_1,,,17578465.0,ns,2240
kibibyte_random,select_nth,len_200-prefix_1,,,17864899.0,ns,2268
kibibyte_random,select_nth,len_200-prefix_1,,,18318934.0,ns,2296
kibibyte_random,select_nth,len_200-prefix_1,,,18667452.0,ns,2324
