group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,26190.0,ns,3290
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,59169.0,ns,6580
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,90810.0,ns,9870
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,334319.0,ns,13160
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,185098.0,ns,16450
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,214060.0,ns,19740
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,234479.0,ns,23030
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,257009.0,ns,26320
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,279430.0,ns,29610
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,299329.0,ns,32900
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,320290.0,ns,36190
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,338757.0,ns,39480
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,357658.0,ns,42770
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,377147.0,ns,46060
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,399938.0,ns,49350
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,411006.0,ns,52640
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,428207.0,ns,55930
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,446490.0,ns,59220
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,465750.0,ns,62510
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,484429.0,ns,65800
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,507289.0,ns,69090
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,527109.0,ns,72380
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,544728.0,ns,75670
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,564166.0,ns,78960
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,584895.0,ns,82250
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,608366.0,ns,85540
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,623028.0,ns,88830
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,648979.0,ns,92120
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,667536.0,ns,95410
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,683147.0,ns,98700
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,705159.0,ns,101990
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,724459.0,ns,105280
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,744328.0,ns,108570
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,762227.0,ns,111860
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,785255.0,ns,115150
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,809746.0,ns,118440
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,823987.0,ns,121730
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,842738.0,ns,125020
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,862376.0,ns,128310
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,883998.0,ns,131600
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,904678.0,ns,134890
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,949926.0,ns,138180
string_ascending,partial_sort_1_0_0,len_5-prefix_18,,,942606.0,ns,141470
