group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,280429.0,ns,75
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,575257.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,840410.0,ns,225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,1127044.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,1418223.0,ns,375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,1694080.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,1977302.0,ns,525
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,2276280.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,2564940.0,ns,675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,2848587.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,3128367.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,3414570.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,3729755.0,ns,975
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,4002684.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,4296110.0,ns,1125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,4558361.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,4833730.0,ns,1275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,5160030.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,5401877.0,ns,1425
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,5686806.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,6072765.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,6266993.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,6604653.0,ns,1725
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,6843733.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,7238361.0,ns,1875
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,7470280.0,ns,1950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,7689090.0,ns,2025
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,8039277.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,8357345.0,ns,2175
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,8578250.0,ns,2250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,8837015.0,ns,2325
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,9117921.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,9381201.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,9663630.0,ns,2550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,9950298.0,ns,2625
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,10309584.0,ns,2700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,10507077.0,ns,2775
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,10823356.0,ns,2850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,11083839.0,ns,2925
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,11388044.0,ns,3000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,11741662.0,ns,3075
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,11982380.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,12418280.0,ns,3225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,12489228.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,12933157.0,ns,3375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,13158366.0,ns,3450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,13425305.0,ns,3525
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,13716306.0,ns,3600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,14024713.0,ns,3675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,14196122.0,ns,3750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,14566650.0,ns,3825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,14936218.0,ns,3900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,15075887.0,ns,3975
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,15324464.0,ns,4050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,15668074.0,ns,4125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,16812860.0,ns,4200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,16065203.0,ns,4275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,16536333.0,ns,4350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,16675700.0,ns,4425
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,17043260.0,ns,4500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,17310278.0,ns,4575
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,17519277.0,ns,4650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,17866716.0,ns,4725
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,18103038.0,ns,4800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,18441104.0,ns,4875
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,18763943.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,18971353.0,ns,5025
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,19201570.0,ns,5100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,19620789.0,ns,5175
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,19978146.0,ns,5250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,20109606.0,ns,5325
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,20372216.0,ns,5400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,20620000.0,ns,5475
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,20974484.0,ns,5550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,21316362.0,ns,5625
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,21464060.0,ns,5700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,21743129.0,ns,5775
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,22065509.0,ns,5850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,22277279.0,ns,5925
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,22610396.0,ns,6000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,22829406.0,ns,6075
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,23229354.0,ns,6150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,23522753.0,ns,6225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,23824553.0,ns,6300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,24110021.0,ns,6375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,24246350.0,ns,6450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,24647567.0,ns,6525
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,25028989.0,ns,6600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,25102486.0,ns,6675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,25571074.0,ns,6750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,25781983.0,ns,6825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,25930172.0,ns,6900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,26452281.0,ns,6975
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,26675499.0,ns,7050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,26819770.0,ns,7125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,27043358.0,ns,7200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,27511370.0,ns,7275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,27658485.0,ns,7350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,27889885.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_7,,,28450662.0,ns,7500
