group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,8170.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,21040.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,28400.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,37889.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,49890.0,ns,155
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,58200.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,68730.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,93470.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,107250.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,103329.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,114280.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,126210.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,143249.0,ns,403
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,157479.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,165680.0,ns,465
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,177680.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,193249.0,ns,527
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,211569.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,226508.0,ns,589
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,239879.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,257590.0,ns,651
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,271670.0,ns,682
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,283669.0,ns,713
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,293877.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,311849.0,ns,775
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,320989.0,ns,806
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,331156.0,ns,837
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,364458.0,ns,868
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,378278.0,ns,899
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,450808.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,385660.0,ns,961
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,371297.0,ns,992
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,410879.0,ns,1023
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,391869.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,398809.0,ns,1085
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,476348.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,427680.0,ns,1147
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,495878.0,ns,1178
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,535669.0,ns,1209
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,507748.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,594350.0,ns,1271
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,682447.0,ns,1302
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,607507.0,ns,1333
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,610486.0,ns,1364
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,601397.0,ns,1395
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,611448.0,ns,1426
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,619615.0,ns,1457
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,656138.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,657148.0,ns,1519
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,730838.0,ns,1550
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,690866.0,ns,1581
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,744136.0,ns,1612
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,783722.0,ns,1643
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,865045.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,858128.0,ns,1705
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,858246.0,ns,1736
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,937689.0,ns,1767
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,906777.0,ns,1798
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,990063.0,ns,1829
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,990805.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,967506.0,ns,1891
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1035635.0,ns,1922
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1048576.0,ns,1953
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1066529.0,ns,1984
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1214907.0,ns,2015
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1097464.0,ns,2046
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1145205.0,ns,2077
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2237271.0,ns,2108
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2414250.0,ns,2139
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2478370.0,ns,2170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2488160.0,ns,2201
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2595340.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2688480.0,ns,2263
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2676938.0,ns,2294
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2761400.0,ns,2325
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2799029.0,ns,2356
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2935568.0,ns,2387
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2894718.0,ns,2418
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2806707.0,ns,2449
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3056047.0,ns,2480
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,2824987.0,ns,2511
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3232956.0,ns,2542
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3081789.0,ns,2573
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3217447.0,ns,2604
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3437595.0,ns,2635
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3269398.0,ns,2666
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,3229565.0,ns,2697
