group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_25,,,152030.0,ns,6
string_ascending,vendored_std,len_3000-prefix_25,,,317829.0,ns,12
string_ascending,vendored_std,len_3000-prefix_25,,,476320.0,ns,18
string_ascending,vendored_std,len_3000-prefix_25,,,641667.0,ns,24
string_ascending,vendored_std,len_3000-prefix_25,,,804627.0,ns,30
string_ascending,vendored_std,len_3000-prefix_25,,,954061.0,ns,36
string_ascending,vendored_std,len_3000-prefix_25,,,1099716.0,ns,42
string_ascending,vendored_std,len_3000-prefix_25,,,1256946.0,ns,48
string_ascending,vendored_std,len_3000-prefix_25,,,1406345.0,ns,54
string_ascending,vendored_std,len_3000-prefix_25,,,1564763.0,ns,60
string_ascending,vendored_std,len_3000-prefix_25,,,1707133.0,ns,66
string_ascending,vendored_std,len_3000-prefix_25,,,1856473.0,ns,72
string_ascending,vendored_std,len_3000-prefix_25,,,2002492.0,ns,78
string_ascending,vendored_std,len_3000-prefix_25,,,2153862.0,ns,84
string_ascending,vendored_std,len_3000-prefix_25,,,2298911.0,ns,90
string_ascending,vendored_std,len_3000-prefix_25,,,2449848.0,ns,96
string_ascending,vendored_std,len_3000-prefix_25,,,2597270.0,ns,102
string_ascending,vendored_std,len_3000-prefix_25,,,2741549.0,ns,108
string_ascending,vendored_std,len_3000-prefix_25,,,2898545.0,ns,114
string_ascending,vendored_std,len_3000-prefix_25,,,3034118.0,ns,120
string_ascending,vendored_std,len_3000-prefix_25,,,3199717.0,ns,126
string_ascending,vendored_std,len_3000-prefix_25,,,3338706.0,ns,132
string_ascending,vendored_std,len_3000-prefix_25,,,3476626.0,ns,138
string_ascending,vendored_std,len_3000-prefix_25,,,3649820.0,ns,144
string_ascending,vendored_std,len_3000-prefix_25,,,3788405.0,ns,150
string_ascending,vendored_std,len_3000-prefix_25,,,3930973.0,ns,156
string_ascending,vendored_std,len_3000-prefix_25,,,4101113.0,ns,162
string_ascending,vendored_std,len_3000-prefix_25,,,4247312.0,ns,168
string_ascending,vendored_std,len_3000-prefix_25,,,4384431.0,ns,174
string_ascending,vendored_std,len_3000-prefix_25,,,4519241.0,ns,180
string_ascending,vendored_std,len_3000-prefix_25,,,4649271.0,ns,186
string_ascending,vendored_std,len_3000-prefix_25,,,4799310.0,ns,192
string_ascending,vendored_std,len_3000-prefix_25,,,4960670.0,ns,198
string_ascending,vendored_std,len_3000-prefix_25,,,5105228.0,ns,204
string_ascending,vendored_std,len_3000-prefix_25,,,5263488.0,ns,210
string_ascending,vendored_std,len_3000-prefix_25,,,5424387.0,ns,216
string_ascending,vendored_std,len_3000-prefix_25,,,5571759.0,ns,222
string_ascending,vendored_std,len_3000-prefix_25,,,5716315.0,ns,228
string_ascending,vendored_std,len_3000-prefix_25,,,5862366.0,ns,234
string_ascending,vendored_std,len_3000-prefix_25,,,6022504.0,ns,240
string_ascending,vendored_std,len_3000-prefix_25,,,6182884.0,ns,246
string_ascending,vendored_std,len_3000-prefix_25,,,6319451.0,ns,252
string_ascending,vendored_std,len_3000-prefix_25,,,6469220.0,ns,258
string_ascending,vendored_std,len_3000-prefix_25,,,6634704.0,ns,264
string_ascending,vendored_std,len_3000-prefix_25,,,6777643.0,ns,270
string_ascending,vendored_std,len_3000-prefix_25,,,6878311.0,ns,276
string_ascending,vendored_std,len_3000-prefix_25,,,7007172.0,ns,282
string_ascending,vendored_std,len_3000-prefix_25,,,7169111.0,ns,288
string_ascending,vendored_std,len_3000-prefix_25,,,7297759.0,ns,294
string_ascending,vendored_std,len_3000-prefix_25,,,7437669.0,ns,300
string_ascending,vendored_std,len_3000-prefix_25,,,7585120.0,ns,306
string_ascending,vendored_std,len_3000-prefix_25,,,7760319.0,ns,312
string_ascending,vendored_std,len_3000-prefix_25,,,7927208.0,ns,318
string_ascending,vendored_std,len_3000-prefix_25,,,8095737.0,ns,324
string_ascending,vendored_std,len_3000-prefix_25,,,8239806.0,ns,330
string_ascending,vendored_std,len_3000-prefix_25,,,8383608.0,ns,336
string_ascending,vendored_std,len_3000-prefix_25,,,8535803.0,ns,342
string_ascending,vendored_std,len_3000-prefix_25,,,8666074.0,ns,348
string_ascending,vendored_std,len_3000-prefix_25,,,8835654.0,ns,354
string_ascending,vendored_std,len_3000-prefix_25,,,8969133.0,ns,360
string_ascending,vendored_std,len_3000-prefix_25,,,9128592.0,ns,366
string_ascending,vendored_std,len_3000-prefix_25,,,9285553.0,ns,372
string_ascending,vendored_std,len_3000-prefix_25,,,9430012.0,ns,378
string_ascending,vendored_std,len_3000-prefix_25,,,9599440.0,ns,384
string_ascending,vendored_std,len_3000-prefix_25,,,9719200.0,ns,390
string_ascending,vendored_std,len_3000-prefix_25,,,9874510.0,ns,396
string_ascending,vendored_std,len_3000-prefix_25,,,10046065.0,ns,402
string_ascending,vendored_std,len_3000-prefix_25,,,10185635.0,ns,408
string_ascending,vendored_std,len_3000-prefix_25,,,10341238.0,ns,414
string_ascending,vendored_std,len_3000-prefix_25,,,10479736.0,ns,420
string_ascending,vendored_std,len_3000-prefix_25,,,10642556.0,ns,426
string_ascending,vendored_std,len_3000-prefix_25,,,10795145.0,ns,432
string_ascending,vendored_std,len_3000-prefix_25,,,10908026.0,ns,438
string_ascending,vendored_std,len_3000-prefix_25,,,11070541.0,ns,444
string_ascending,vendored_std,len_3000-prefix_25,,,11216120.0,ns,450
string_ascending,vendored_std,len_3000-prefix_25,,,11380813.0,ns,456
string_ascending,vendored_std,len_3000-prefix_25,,,11540002.0,ns,462
string_ascending,vendored_std,len_3000-prefix_25,,,11672573.0,ns,468
string_ascending,vendored_std,len_3000-prefix_25,,,11812690.0,ns,474
string_ascending,vendored_std,len_3000-prefix_25,,,11986781.0,ns,480
string_ascending,vendored_std,len_3000-prefix_25,,,12118099.0,ns,486
string_ascending,vendored_std,len_3000-prefix_25,,,12275639.0,ns,492
string_ascending,vendored_std,len_3000-prefix_25,,,12418790.0,ns,498
string_ascending,vendored_std,len_3000-prefix_25,,,12593817.0,ns,504
string_ascending,vendored_std,len_3000-prefix_25,,,12742337.0,ns,510
string_ascending,vendored_std,len_3000-prefix_25,,,12894546.0,ns,516
string_ascending,vendored_std,len_3000-prefix_25,,,13037406.0,ns,522
