group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_19,,,110379.0,ns,43
string_random_d20,select_nth,len_300-prefix_19,,,213380.0,ns,86
string_random_d20,select_nth,len_300-prefix_19,,,331649.0,ns,129
string_random_d20,select_nth,len_300-prefix_19,,,437727.0,ns,172
string_random_d20,select_nth,len_300-prefix_19,,,546069.0,ns,215
string_random_d20,select_nth,len_300-prefix_19,,,653487.0,ns,258
string_random_d20,select_nth,len_300-prefix_19,,,749710.0,ns,301
string_random_d20,select_nth,len_300-prefix_19,,,887526.0,ns,344
string_random_d20,select_nth,len_300-prefix_19,,,983978.0,ns,387
string_random_d20,select_nth,len_300-prefix_19,,,1102935.0,ns,430
string_random_d20,select_nth,len_300-prefix_19,,,1213814.0,ns,473
string_random_d20,select_nth,len_300-prefix_19,,,1326804.0,ns,516
string_random_d20,select_nth,len_300-prefix_19,,,1452214.0,ns,559
string_random_d20,select_nth,len_300-prefix_19,,,1564442.0,ns,602
string_random_d20,select_nth,len_300-prefix_19,,,1648162.0,ns,645
string_random_d20,select_nth,len_300-prefix_19,,,1759932.0,ns,688
string_random_d20,select_nth,len_300-prefix_19,,,1881930.0,ns,731
string_random_d20,select_nth,len_300-prefix_19,,,1965922.0,ns,774
string_random_d20,select_nth,len_300-prefix_19,,,2104902.0,ns,817
string_random_d20,select_nth,len_300-prefix_19,,,2202730.0,ns,860
string_random_d20,select_nth,len_300-prefix_19,,,2306010.0,ns,903
string_random_d20,select_nth,len_300-prefix_19,,,2413010.0,ns,946
string_random_d20,select_nth,len_300-prefix_19,,,2532360.0,ns,989
string_random_d20,select_nth,len_300-prefix_19,,,2635249.0,ns,1032
string_random_d20,select_nth,len_300-prefix_19,,,2740349.0,ns,1075
string_random_d20,select_nth,len_300-prefix_19,,,2828820.0,ns,1118
string_random_d20,select_nth,len_300-prefix_19,,,2966309.0,ns,1161
string_random_d20,select_nth,len_300-prefix_19,,,3158977.0,ns,1204
string_random_d20,select_nth,len_300-prefix_19,,,3164560.0,ns,1247
string_random_d20,select_nth,len_300-prefix_19,,,3285656.0,ns,1290
string_random_d20,select_nth,len_300-prefix_19,,,3385947.0,ns,1333
string_random_d20,select_nth,len_300-prefix_19,,,3488441.0,ns,1376
string_random_d20,select_nth,len_300-prefix_19,,,3734015.0,ns,1419
string_random_d20,select_nth,len_300-prefix_19,,,3703714.0,ns,1462
string_random_d20,select_nth,len_300-prefix_19,,,3805574.0,ns,1505
string_random_d20,select_nth,len_300-prefix_19,,,3910164.0,ns,1548
string_random_d20,select_nth,len_300-prefix_19,,,4060753.0,ns,1591
string_random_d20,select_nth,len_300-prefix_19,,,4119294.0,ns,1634
string_random_d20,select_nth,len_300-prefix_19,,,4249592.0,ns,1677
string_random_d20,select_nth,len_300-prefix_19,,,4334733.0,ns,1720
string_random_d20,select_nth,len_300-prefix_19,,,4432743.0,ns,1763
string_random_d20,select_nth,len_300-prefix_19,,,4578532.0,ns,1806
string_random_d20,select_nth,len_300-prefix_19,,,4704902.0,ns,1849
string_random_d20,select_nth,len_300-prefix_19,,,4783790.0,ns,1892
string_random_d20,select_nth,len_300-prefix_19,,,4897670.0,ns,1935
string_random_d20,select_nth,len_300-prefix_19,,,4977339.0,ns,1978
string_random_d20,select_nth,len_300-prefix_19,,,5078080.0,ns,2021
string_random_d20,select_nth,len_300-prefix_19,,,5199486.0,ns,2064
string_random_d20,select_nth,len_300-prefix_19,,,5316918.0,ns,2107
string_random_d20,select_nth,len_300-prefix_19,,,5420287.0,ns,2150
string_random_d20,select_nth,len_300-prefix_19,,,5502637.0,ns,2193
string_random_d20,select_nth,len_300-prefix_19,,,5614337.0,ns,2236
string_random_d20,select_nth,len_300-prefix_19,,,5732527.0,ns,2279
string_random_d20,select_nth,len_300-prefix_19,,,5836085.0,ns,2322
string_random_d20,select_nth,len_300-prefix_19,,,5941826.0,ns,2365
string_random_d20,select_nth,len_300-prefix_19,,,6117095.0,ns,2408
