group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_100,,,291298.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_100,,,380179.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_100,,,553027.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_100,,,722648.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_100,,,939336.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_100,,,1170796.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_100,,,1285405.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_100,,,1475484.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_100,,,1659423.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_100,,,1836702.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_100,,,2039953.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_100,,,2209712.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_100,,,2389779.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_100,,,2573619.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_100,,,2761408.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_100,,,2974158.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_100,,,3124367.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_100,,,3322487.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_100,,,3488685.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_100,,,3671955.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_100,,,4719841.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_100,,,4828690.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_100,,,5085649.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_100,,,5277188.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_100,,,5508638.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_100,,,8854113.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_100,,,9127353.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_100,,,9913329.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_100,,,9521861.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_100,,,9686999.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_100,,,16263864.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_100,,,16295044.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_100,,,17050831.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_100,,,17624674.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_100,,,18141855.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_100,,,25282086.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_100,,,25950791.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_100,,,26267336.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_100,,,27290806.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_100,,,28612212.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_100,,,31176601.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_100,,,30155065.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_100,,,32038737.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_100,,,33046953.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_100,,,34771486.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_100,,,34386188.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_100,,,32127967.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_100,,,34454271.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_100,,,34584678.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_100,,,35793633.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_100,,,36115833.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_100,,,36341969.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_100,,,37966451.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_100,,,38828388.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_100,,,39338336.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_100,,,40293315.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_100,,,40989110.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_100,,,45016503.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_100,,,45539012.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_100,,,45134024.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_100,,,46159099.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_100,,,46072149.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_100,,,47708483.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_100,,,48414437.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_100,,,50288792.0,ns,130
