group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_2000-prefix_16,,,462308.0,ns,219
u64_descending,vendored_std,len_2000-prefix_16,,,930457.0,ns,438
u64_descending,vendored_std,len_2000-prefix_16,,,1424603.0,ns,657
u64_descending,vendored_std,len_2000-prefix_16,,,1912512.0,ns,876
u64_descending,vendored_std,len_2000-prefix_16,,,2388370.0,ns,1095
u64_descending,vendored_std,len_2000-prefix_16,,,2861086.0,ns,1314
u64_descending,vendored_std,len_2000-prefix_16,,,3329336.0,ns,1533
u64_descending,vendored_std,len_2000-prefix_16,,,3791294.0,ns,1752
u64_descending,vendored_std,len_2000-prefix_16,,,4273850.0,ns,1971
u64_descending,vendored_std,len_2000-prefix_16,,,4740800.0,ns,2190
u64_descending,vendored_std,len_2000-prefix_16,,,5219199.0,ns,2409
u64_descending,vendored_std,len_2000-prefix_16,,,5691096.0,ns,2628
u64_descending,vendored_std,len_2000-prefix_16,,,6175964.0,ns,2847
u64_descending,vendored_std,len_2000-prefix_16,,,6649862.0,ns,3066
u64_descending,vendored_std,len_2000-prefix_16,,,7147292.0,ns,3285
u64_descending,vendored_std,len_2000-prefix_16,,,7634929.0,ns,3504
u64_descending,vendored_std,len_2000-prefix_16,,,8123057.0,ns,3723
u64_descending,vendored_std,len_2000-prefix_16,,,8598310.0,ns,3942
u64_descending,vendored_std,len_2000-prefix_16,,,9066743.0,ns,4161
u64_descending,vendored_std,len_2000-prefix_16,,,9551800.0,ns,4380
u64_descending,vendored_std,len_2000-prefix_16,,,10038599.0,ns,4599
u64_descending,vendored_std,len_2000-prefix_16,,,10518646.0,ns,4818
u64_descending,vendored_std,len_2000-prefix_16,,,11016713.0,ns,5037
u64_descending,vendored_std,len_2000-prefix_16,,,11474242.0,ns,5256
u64_descending,vendored_std,len_2000-prefix_16,,,11951871.0,ns,5475
u64_descending,vendored_std,len_2000-prefix_16,,,12462978.0,ns,5694
u64_descending,vendored_std,len_2000-prefix_16,,,12937433.0,ns,5913
u64_descending,vendored_std,len_2000-prefix_16,,,13427115.0,ns,6132
u64_descending,vendored_std,len_2000-prefix_16,,,13892595.0,ns,6351
u64_descending,vendored_std,len_2000-prefix_16,,,14393700.0,ns,6570
u64_descending,vendored_std,len_2000-prefix_16,,,14860489.0,ns,6789
u64_descending,vendored_std,len_2000-prefix_16,,,15321968.0,ns,7008
u64_descending,vendored_std,len_2000-prefix_16,,,15808166.0,ns,7227
u64_descending,vendored_std,len_2000-prefix_16,,,16283883.0,ns,7446
u64_descending,vendored_std,len_2000-prefix_16,,,16736420.0,ns,7665
u64_descending,vendored_std,len_2000-prefix_16,,,17224908.0,ns,7884
u64_descending,vendored_std,len_2000-prefix_16,,,17681307.0,ns,8103
u64_descending,vendored_std,len_2000-prefix_16,,,18189795.0,ns,8322
u64_descending,vendored_std,len_2000-prefix_16,,,18661522.0,ns,8541
u64_descending,vendored_std,len_2000-prefix_16,,,19129022.0,ns,8760
u64_descending,vendored_std,len_2000-prefix_16,,,19619309.0,ns,8979
u64_descending,vendored_std,len_2000-prefix_16,,,20095426.0,ns,9198
u64_descending,vendored_std,len_2000-prefix_16,,,20580416.0,ns,9417
u64_descending,vendored_std,len_2000-prefix_16,,,21042572.0,ns,9636
u64_descending,vendored_std,len_2000-prefix_16,,,21532191.0,ns,9855
u64_descending,vendored_std,len_2000-prefix_16,,,22014360.0,ns,10074
u64_descending,vendored_std,len_2000-prefix_16,,,22483099.0,ns,10293
u64_descending,vendored_std,len_2000-prefix_16,,,22980354.0,ns,10512
u64_descending,vendored_std,len_2000-prefix_16,,,23485800.0,ns,10731
u64_descending,vendored_std,len_2000-prefix_16,,,23779111.0,ns,10950
u64_descending,vendored_std,len_2000-prefix_16,,,24339440.0,ns,11169
u64_descending,vendored_std,len_2000-prefix_16,,,24908048.0,ns,11388
u64_descending,vendored_std,len_2000-prefix_16,,,25375614.0,ns,11607
u64_descending,vendored_std,len_2000-prefix_16,,,26000903.0,ns,11826
u64_descending,vendored_std,len_2000-prefix_16,,,26501579.0,ns,12045
u64_descending,vendored_std,len_2000-prefix_16,,,28435923.0,ns,12264
u64_descending,vendored_std,len_2000-prefix_16,,,27085677.0,ns,12483
u64_descending,vendored_std,len_2000-prefix_16,,,27620963.0,ns,12702
u64_descending,vendored_std,len_2000-prefix_16,,,28092505.0,ns,12921
u64_descending,vendored_std,len_2000-prefix_16,,,28659961.0,ns,13140
u64_descending,vendored_std,len_2000-prefix_16,,,29288919.0,ns,13359
u64_descending,vendored_std,len_2000-prefix_16,,,30334427.0,ns,13578
u64_descending,vendored_std,len_2000-prefix_16,,,30368445.0,ns,13797
u64_descending,vendored_std,len_2000-prefix_16,,,33071403.0,ns,14016
u64_descending,vendored_std,len_2000-prefix_16,,,31360811.0,ns,14235
u64_descending,vendored_std,len_2000-prefix_16,,,32044429.0,ns,14454
u64_descending,vendored_std,len_2000-prefix_16,,,32445015.0,ns,14673
u64_descending,vendored_std,len_2000-prefix_16,,,32879275.0,ns,14892
u64_descending,vendored_std,len_2000-prefix_16,,,33447552.0,ns,15111
u64_descending,vendored_std,len_2000-prefix_16,,,34017517.0,ns,15330
u64_descending,vendored_std,len_2000-prefix_16,,,34451008.0,ns,15549
u64_descending,vendored_std,len_2000-prefix_16,,,34901936.0,ns,15768
u64_descending,vendored_std,len_2000-prefix_16,,,35377623.0,ns,15987
u64_descending,vendored_std,len_2000-prefix_16,,,36016930.0,ns,16206
u64_descending,vendored_std,len_2000-prefix_16,,,36492839.0,ns,16425
u64_descending,vendored_std,len_2000-prefix_16,,,37152346.0,ns,16644
u64_descending,vendored_std,len_2000-prefix_16,,,37699434.0,ns,16863
u64_descending,vendored_std,len_2000-prefix_16,,,38196040.0,ns,17082
u64_descending,vendored_std,len_2000-prefix_16,,,38779590.0,ns,17301
u64_descending,vendored_std,len_2000-prefix_16,,,39181948.0,ns,17520
u64_descending,vendored_std,len_2000-prefix_16,,,39800814.0,ns,17739
u64_descending,vendored_std,len_2000-prefix_16,,,40336654.0,ns,17958
u64_descending,vendored_std,len_2000-prefix_16,,,40843091.0,ns,18177
u64_descending,vendored_std,len_2000-prefix_16,,,41316289.0,ns,18396
u64_descending,vendored_std,len_2000-prefix_16,,,41900316.0,ns,18615
u64_descending,vendored_std,len_2000-prefix_16,,,42441886.0,ns,18834
u64_descending,vendored_std,len_2000-prefix_16,,,43084210.0,ns,19053
u64_descending,vendored_std,len_2000-prefix_16,,,43582590.0,ns,19272
u64_descending,vendored_std,len_2000-prefix_16,,,44814864.0,ns,19491
u64_descending,vendored_std,len_2000-prefix_16,,,44800446.0,ns,19710
u64_descending,vendored_std,len_2000-prefix_16,,,45200083.0,ns,19929
u64_descending,vendored_std,len_2000-prefix_16,,,45943200.0,ns,20148
u64_descending,vendored_std,len_2000-prefix_16,,,46518477.0,ns,20367
u64_descending,vendored_std,len_2000-prefix_16,,,46916955.0,ns,20586
u64_descending,vendored_std,len_2000-prefix_16,,,47511034.0,ns,20805
u64_descending,vendored_std,len_2000-prefix_16,,,47999751.0,ns,21024
u64_descending,vendored_std,len_2000-prefix_16,,,48673238.0,ns,21243
u64_descending,vendored_std,len_2000-prefix_16,,,49036226.0,ns,21462
u64_descending,vendored_std,len_2000-prefix_16,,,49934973.0,ns,21681
u64_descending,vendored_std,len_2000-prefix_16,,,50213382.0,ns,21900
