group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_5,,,25950.0,ns,3267
u64_random_z1,vendored_std,len_10-prefix_5,,,50870.0,ns,6534
u64_random_z1,vendored_std,len_10-prefix_5,,,74788.0,ns,9801
u64_random_z1,vendored_std,len_10-prefix_5,,,98570.0,ns,13068
u64_random_z1,vendored_std,len_10-prefix_5,,,124990.0,ns,16335
u64_random_z1,vendored_std,len_10-prefix_5,,,148720.0,ns,19602
u64_random_z1,vendored_std,len_10-prefix_5,,,171889.0,ns,22869
u64_random_z1,vendored_std,len_10-prefix_5,,,196330.0,ns,26136
u64_random_z1,vendored_std,len_10-prefix_5,,,221170.0,ns,29403
u64_random_z1,vendored_std,len_10-prefix_5,,,246319.0,ns,32670
u64_random_z1,vendored_std,len_10-prefix_5,,,272019.0,ns,35937
u64_random_z1,vendored_std,len_10-prefix_5,,,301397.0,ns,39204
u64_random_z1,vendored_std,len_10-prefix_5,,,329708.0,ns,42471
u64_random_z1,vendored_std,len_10-prefix_5,,,357629.0,ns,45738
u64_random_z1,vendored_std,len_10-prefix_5,,,385788.0,ns,49005
u64_random_z1,vendored_std,len_10-prefix_5,,,414928.0,ns,52272
u64_random_z1,vendored_std,len_10-prefix_5,,,442379.0,ns,55539
u64_random_z1,vendored_std,len_10-prefix_5,,,467749.0,ns,58806
u64_random_z1,vendored_std,len_10-prefix_5,,,501940.0,ns,62073
u64_random_z1,vendored_std,len_10-prefix_5,,,521468.0,ns,65340
u64_random_z1,vendored_std,len_10-prefix_5,,,548617.0,ns,68607
u64_random_z1,vendored_std,len_10-prefix_5,,,575158.0,ns,71874
u64_random_z1,vendored_std,len_10-prefix_5,,,575308.0,ns,75141
u64_random_z1,vendored_std,len_10-prefix_5,,,594690.0,ns,78408
u64_random_z1,vendored_std,len_10-prefix_5,,,623568.0,ns,81675
u64_random_z1,vendored_std,len_10-prefix_5,,,638707.0,ns,84942
u64_random_z1,vendored_std,len_10-prefix_5,,,665618.0,ns,88209
u64_random_z1,vendored_std,len_10-prefix_5,,,686057.0,ns,91476
u64_random_z1,vendored_std,len_10-prefix_5,,,707903.0,ns,94743
u64_random_z1,vendored_std,len_10-prefix_5,,,733457.0,ns,98010
u64_random_z1,vendored_std,len_10-prefix_5,,,754216.0,ns,101277
u64_random_z1,vendored_std,len_10-prefix_5,,,775597.0,ns,104544
u64_random_z1,vendored_std,len_10-prefix_5,,,798136.0,ns,107811
u64_random_z1,vendored_std,len_10-prefix_5,,,823015.0,ns,111078
u64_random_z1,vendored_std,len_10-prefix_5,,,843716.0,ns,114345
u64_random_z1,vendored_std,len_10-prefix_5,,,867455.0,ns,117612
u64_random_z1,vendored_std,len_10-prefix_5,,,895845.0,ns,120879
u64_random_z1,vendored_std,len_10-prefix_5,,,915945.0,ns,124146
u64_random_z1,vendored_std,len_10-prefix_5,,,932447.0,ns,127413
u64_random_z1,vendored_std,len_10-prefix_5,,,958046.0,ns,130680
u64_random_z1,vendored_std,len_10-prefix_5,,,977770.0,ns,133947
u64_random_z1,vendored_std,len_10-prefix_5,,,1009235.0,ns,137214
u64_random_z1,vendored_std,len_10-prefix_5,,,1022856.0,ns,140481
u64_random_z1,vendored_std,len_10-prefix_5,,,1051137.0,ns,143748
u64_random_z1,vendored_std,len_10-prefix_5,,,1074475.0,ns,147015
u64_random_z1,vendored_std,len_10-prefix_5,,,1094705.0,ns,150282
u64_random_z1,vendored_std,len_10-prefix_5,,,1113226.0,ns,153549
u64_random_z1,vendored_std,len_10-prefix_5,,,1142214.0,ns,156816
u64_random_z1,vendored_std,len_10-prefix_5,,,1161226.0,ns,160083
u64_random_z1,vendored_std,len_10-prefix_5,,,1186444.0,ns,163350
u64_random_z1,vendored_std,len_10-prefix_5,,,1212447.0,ns,166617
u64_random_z1,vendored_std,len_10-prefix_5,,,1225275.0,ns,169884
u64_random_z1,vendored_std,len_10-prefix_5,,,1252707.0,ns,173151
u64_random_z1,vendored_std,len_10-prefix_5,,,1276457.0,ns,176418
u64_random_z1,vendored_std,len_10-prefix_5,,,1289744.0,ns,179685
u64_random_z1,vendored_std,len_10-prefix_5,,,1350158.0,ns,182952
u64_random_z1,vendored_std,len_10-prefix_5,,,1334204.0,ns,186219
u64_random_z1,vendored_std,len_10-prefix_5,,,1364180.0,ns,189486
u64_random_z1,vendored_std,len_10-prefix_5,,,1388034.0,ns,192753
u64_random_z1,vendored_std,len_10-prefix_5,,,1408185.0,ns,196020
u64_random_z1,vendored_std,len_10-prefix_5,,,1429701.0,ns,199287
u64_random_z1,vendored_std,len_10-prefix_5,,,1451164.0,ns,202554
u64_random_z1,vendored_std,len_10-prefix_5,,,1470943.0,ns,205821
u64_random_z1,vendored_std,len_10-prefix_5,,,1532795.0,ns,209088
u64_random_z1,vendored_std,len_10-prefix_5,,,1527505.0,ns,212355
u64_random_z1,vendored_std,len_10-prefix_5,,,1534246.0,ns,215622
u64_random_z1,vendored_std,len_10-prefix_5,,,1556672.0,ns,218889
u64_random_z1,vendored_std,len_10-prefix_5,,,1578813.0,ns,222156
u64_random_z1,vendored_std,len_10-prefix_5,,,1605124.0,ns,225423
u64_random_z1,vendored_std,len_10-prefix_5,,,1630024.0,ns,228690
u64_random_z1,vendored_std,len_10-prefix_5,,,1654834.0,ns,231957
u64_random_z1,vendored_std,len_10-prefix_5,,,1669174.0,ns,235224
u64_random_z1,vendored_std,len_10-prefix_5,,,1696233.0,ns,238491
u64_random_z1,vendored_std,len_10-prefix_5,,,1709724.0,ns,241758
u64_random_z1,vendored_std,len_10-prefix_5,,,1737303.0,ns,245025
u64_random_z1,vendored_std,len_10-prefix_5,,,1759744.0,ns,248292
u64_random_z1,vendored_std,len_10-prefix_5,,,1782192.0,ns,251559
u64_random_z1,vendored_std,len_10-prefix_5,,,1795323.0,ns,254826
u64_random_z1,vendored_std,len_10-prefix_5,,,1825483.0,ns,258093
u64_random_z1,vendored_std,len_10-prefix_5,,,1838532.0,ns,261360
u64_random_z1,vendored_std,len_10-prefix_5,,,1859833.0,ns,264627
u64_random_z1,vendored_std,len_10-prefix_5,,,1882840.0,ns,267894
u64_random_z1,vendored_std,len_10-prefix_5,,,1903332.0,ns,271161
u64_random_z1,vendored_std,len_10-prefix_5,,,1932553.0,ns,274428
u64_random_z1,vendored_std,len_10-prefix_5,,,1981222.0,ns,277695
u64_random_z1,vendored_std,len_10-prefix_5,,,1983301.0,ns,280962
u64_random_z1,vendored_std,len_10-prefix_5,,,2001443.0,ns,284229
u64_random_z1,vendored_std,len_10-prefix_5,,,2030973.0,ns,287496
u64_random_z1,vendored_std,len_10-prefix_5,,,2052540.0,ns,290763
u64_random_z1,vendored_std,len_10-prefix_5,,,2093643.0,ns,294030
u64_random_z1,vendored_std,len_10-prefix_5,,,2102521.0,ns,297297
u64_random_z1,vendored_std,len_10-prefix_5,,,2119770.0,ns,300564
u64_random_z1,vendored_std,len_10-prefix_5,,,2144620.0,ns,303831
u64_random_z1,vendored_std,len_10-prefix_5,,,2164461.0,ns,307098
u64_random_z1,vendored_std,len_10-prefix_5,,,2193712.0,ns,310365
u64_random_z1,vendored_std,len_10-prefix_5,,,2209432.0,ns,313632
u64_random_z1,vendored_std,len_10-prefix_5,,,2230131.0,ns,316899
u64_random_z1,vendored_std,len_10-prefix_5,,,2253480.0,ns,320166
u64_random_z1,vendored_std,len_10-prefix_5,,,2276960.0,ns,323433
u64_random_z1,vendored_std,len_10-prefix_5,,,2302650.0,ns,326700
