group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_95,,,212659.0,ns,1257
u64_random_z1,select_nth,len_25-prefix_95,,,333369.0,ns,2514
u64_random_z1,select_nth,len_25-prefix_95,,,498410.0,ns,3771
u64_random_z1,select_nth,len_25-prefix_95,,,663327.0,ns,5028
u64_random_z1,select_nth,len_25-prefix_95,,,822607.0,ns,6285
u64_random_z1,select_nth,len_25-prefix_95,,,987225.0,ns,7542
u64_random_z1,select_nth,len_25-prefix_95,,,1150515.0,ns,8799
u64_random_z1,select_nth,len_25-prefix_95,,,1546695.0,ns,10056
u64_random_z1,select_nth,len_25-prefix_95,,,1449574.0,ns,11313
u64_random_z1,select_nth,len_25-prefix_95,,,1605614.0,ns,12570
u64_random_z1,select_nth,len_25-prefix_95,,,1757263.0,ns,13827
u64_random_z1,select_nth,len_25-prefix_95,,,1911590.0,ns,15084
u64_random_z1,select_nth,len_25-prefix_95,,,2060432.0,ns,16341
u64_random_z1,select_nth,len_25-prefix_95,,,2233701.0,ns,17598
u64_random_z1,select_nth,len_25-prefix_95,,,2384030.0,ns,18855
u64_random_z1,select_nth,len_25-prefix_95,,,2549650.0,ns,20112
u64_random_z1,select_nth,len_25-prefix_95,,,2700350.0,ns,21369
u64_random_z1,select_nth,len_25-prefix_95,,,2864169.0,ns,22626
u64_random_z1,select_nth,len_25-prefix_95,,,3020407.0,ns,23883
u64_random_z1,select_nth,len_25-prefix_95,,,3179517.0,ns,25140
u64_random_z1,select_nth,len_25-prefix_95,,,3320217.0,ns,26397
u64_random_z1,select_nth,len_25-prefix_95,,,3497056.0,ns,27654
u64_random_z1,select_nth,len_25-prefix_95,,,3665285.0,ns,28911
u64_random_z1,select_nth,len_25-prefix_95,,,3820655.0,ns,30168
u64_random_z1,select_nth,len_25-prefix_95,,,3978923.0,ns,31425
u64_random_z1,select_nth,len_25-prefix_95,,,4158113.0,ns,32682
u64_random_z1,select_nth,len_25-prefix_95,,,4317292.0,ns,33939
u64_random_z1,select_nth,len_25-prefix_95,,,4467682.0,ns,35196
u64_random_z1,select_nth,len_25-prefix_95,,,4626690.0,ns,36453
u64_random_z1,select_nth,len_25-prefix_95,,,4741890.0,ns,37710
u64_random_z1,select_nth,len_25-prefix_95,,,4860620.0,ns,38967
u64_random_z1,select_nth,len_25-prefix_95,,,5000750.0,ns,40224
u64_random_z1,select_nth,len_25-prefix_95,,,5165598.0,ns,41481
u64_random_z1,select_nth,len_25-prefix_95,,,5334664.0,ns,42738
u64_random_z1,select_nth,len_25-prefix_95,,,5459037.0,ns,43995
u64_random_z1,select_nth,len_25-prefix_95,,,5634006.0,ns,45252
u64_random_z1,select_nth,len_25-prefix_95,,,5783196.0,ns,46509
u64_random_z1,select_nth,len_25-prefix_95,,,5922735.0,ns,47766
u64_random_z1,select_nth,len_25-prefix_95,,,6101150.0,ns,49023
u64_random_z1,select_nth,len_25-prefix_95,,,6232884.0,ns,50280
u64_random_z1,select_nth,len_25-prefix_95,,,6408343.0,ns,51537
u64_random_z1,select_nth,len_25-prefix_95,,,6594312.0,ns,52794
u64_random_z1,select_nth,len_25-prefix_95,,,6759333.0,ns,54051
u64_random_z1,select_nth,len_25-prefix_95,,,6916230.0,ns,55308
u64_random_z1,select_nth,len_25-prefix_95,,,7071920.0,ns,56565
u64_random_z1,select_nth,len_25-prefix_95,,,7221750.0,ns,57822
u64_random_z1,select_nth,len_25-prefix_95,,,7382140.0,ns,59079
u64_random_z1,select_nth,len_25-prefix_95,,,7541499.0,ns,60336
u64_random_z1,select_nth,len_25-prefix_95,,,7684758.0,ns,61593
u64_random_z1,select_nth,len_25-prefix_95,,,7792350.0,ns,62850
u64_random_z1,select_nth,len_25-prefix_95,,,7948038.0,ns,64107
u64_random_z1,select_nth,len_25-prefix_95,,,8108136.0,ns,65364
u64_random_z1,select_nth,len_25-prefix_95,,,8240588.0,ns,66621
u64_random_z1,select_nth,len_25-prefix_95,,,8406506.0,ns,67878
u64_random_z1,select_nth,len_25-prefix_95,,,8545264.0,ns,69135
u64_random_z1,select_nth,len_25-prefix_95,,,8672845.0,ns,70392
u64_random_z1,select_nth,len_25-prefix_95,,,8830264.0,ns,71649
u64_random_z1,select_nth,len_25-prefix_95,,,8981153.0,ns,72906
u64_random_z1,select_nth,len_25-prefix_95,,,9128031.0,ns,74163
u64_random_z1,select_nth,len_25-prefix_95,,,9298332.0,ns,75420
u64_random_z1,select_nth,len_25-prefix_95,,,9451444.0,ns,76677
u64_random_z1,select_nth,len_25-prefix_95,,,9649620.0,ns,77934
u64_random_z1,select_nth,len_25-prefix_95,,,9816229.0,ns,79191
u64_random_z1,select_nth,len_25-prefix_95,,,10173558.0,ns,80448
u64_random_z1,select_nth,len_25-prefix_95,,,10224617.0,ns,81705
u64_random_z1,select_nth,len_25-prefix_95,,,10269770.0,ns,82962
u64_random_z1,select_nth,len_25-prefix_95,,,10694628.0,ns,84219
u64_random_z1,select_nth,len_25-prefix_95,,,10672690.0,ns,85476
u64_random_z1,select_nth,len_25-prefix_95,,,10863454.0,ns,86733
u64_random_z1,select_nth,len_25-prefix_95,,,11049902.0,ns,87990
u64_random_z1,select_nth,len_25-prefix_95,,,11132063.0,ns,89247
u64_random_z1,select_nth,len_25-prefix_95,,,11254903.0,ns,90504
u64_random_z1,select_nth,len_25-prefix_95,,,11398740.0,ns,91761
u64_random_z1,select_nth,len_25-prefix_95,,,11537152.0,ns,93018
u64_random_z1,select_nth,len_25-prefix_95,,,11703082.0,ns,94275
u64_random_z1,select_nth,len_25-prefix_95,,,11897471.0,ns,95532
u64_random_z1,select_nth,len_25-prefix_95,,,12106220.0,ns,96789
u64_random_z1,select_nth,len_25-prefix_95,,,12237169.0,ns,98046
u64_random_z1,select_nth,len_25-prefix_95,,,12398317.0,ns,99303
u64_random_z1,select_nth,len_25-prefix_95,,,12479658.0,ns,100560
u64_random_z1,select_nth,len_25-prefix_95,,,12668116.0,ns,101817
u64_random_z1,select_nth,len_25-prefix_95,,,12777079.0,ns,103074
u64_random_z1,select_nth,len_25-prefix_95,,,12842220.0,ns,104331
u64_random_z1,select_nth,len_25-prefix_95,,,12990876.0,ns,105588
u64_random_z1,select_nth,len_25-prefix_95,,,13114725.0,ns,106845
u64_random_z1,select_nth,len_25-prefix_95,,,13228594.0,ns,108102
u64_random_z1,select_nth,len_25-prefix_95,,,13436035.0,ns,109359
u64_random_z1,select_nth,len_25-prefix_95,,,13569170.0,ns,110616
u64_random_z1,select_nth,len_25-prefix_95,,,13735843.0,ns,111873
u64_random_z1,select_nth,len_25-prefix_95,,,13879964.0,ns,113130
u64_random_z1,select_nth,len_25-prefix_95,,,13995942.0,ns,114387
u64_random_z1,select_nth,len_25-prefix_95,,,14229522.0,ns,115644
u64_random_z1,select_nth,len_25-prefix_95,,,14352850.0,ns,116901
u64_random_z1,select_nth,len_25-prefix_95,,,14474830.0,ns,118158
u64_random_z1,select_nth,len_25-prefix_95,,,14644350.0,ns,119415
