group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_1,,,84870.0,ns,4
string_ascending,select_nth,len_5000-prefix_1,,,162809.0,ns,8
string_ascending,select_nth,len_5000-prefix_1,,,262219.0,ns,12
string_ascending,select_nth,len_5000-prefix_1,,,350888.0,ns,16
string_ascending,select_nth,len_5000-prefix_1,,,439027.0,ns,20
string_ascending,select_nth,len_5000-prefix_1,,,518848.0,ns,24
string_ascending,select_nth,len_5000-prefix_1,,,577896.0,ns,28
string_ascending,select_nth,len_5000-prefix_1,,,659388.0,ns,32
string_ascending,select_nth,len_5000-prefix_1,,,740037.0,ns,36
string_ascending,select_nth,len_5000-prefix_1,,,829946.0,ns,40
string_ascending,select_nth,len_5000-prefix_1,,,903846.0,ns,44
string_ascending,select_nth,len_5000-prefix_1,,,987427.0,ns,48
string_ascending,select_nth,len_5000-prefix_1,,,1065026.0,ns,52
string_ascending,select_nth,len_5000-prefix_1,,,1152816.0,ns,56
string_ascending,select_nth,len_5000-prefix_1,,,1232185.0,ns,60
string_ascending,select_nth,len_5000-prefix_1,,,1301404.0,ns,64
string_ascending,select_nth,len_5000-prefix_1,,,1382934.0,ns,68
string_ascending,select_nth,len_5000-prefix_1,,,1470185.0,ns,72
string_ascending,select_nth,len_5000-prefix_1,,,1542514.0,ns,76
string_ascending,select_nth,len_5000-prefix_1,,,1615472.0,ns,80
string_ascending,select_nth,len_5000-prefix_1,,,1691283.0,ns,84
string_ascending,select_nth,len_5000-prefix_1,,,1768363.0,ns,88
string_ascending,select_nth,len_5000-prefix_1,,,1831183.0,ns,92
string_ascending,select_nth,len_5000-prefix_1,,,1936962.0,ns,96
string_ascending,select_nth,len_5000-prefix_1,,,2003151.0,ns,100
string_ascending,select_nth,len_5000-prefix_1,,,2093492.0,ns,104
string_ascending,select_nth,len_5000-prefix_1,,,2168211.0,ns,108
string_ascending,select_nth,len_5000-prefix_1,,,2231351.0,ns,112
string_ascending,select_nth,len_5000-prefix_1,,,2330111.0,ns,116
string_ascending,select_nth,len_5000-prefix_1,,,2405620.0,ns,120
string_ascending,select_nth,len_5000-prefix_1,,,2484361.0,ns,124
string_ascending,select_nth,len_5000-prefix_1,,,2571478.0,ns,128
string_ascending,select_nth,len_5000-prefix_1,,,2625321.0,ns,132
string_ascending,select_nth,len_5000-prefix_1,,,2733399.0,ns,136
string_ascending,select_nth,len_5000-prefix_1,,,2822670.0,ns,140
string_ascending,select_nth,len_5000-prefix_1,,,2871920.0,ns,144
string_ascending,select_nth,len_5000-prefix_1,,,2963470.0,ns,148
string_ascending,select_nth,len_5000-prefix_1,,,3044230.0,ns,152
string_ascending,select_nth,len_5000-prefix_1,,,3134327.0,ns,156
string_ascending,select_nth,len_5000-prefix_1,,,3211370.0,ns,160
string_ascending,select_nth,len_5000-prefix_1,,,3264047.0,ns,164
string_ascending,select_nth,len_5000-prefix_1,,,3367524.0,ns,168
string_ascending,select_nth,len_5000-prefix_1,,,3452216.0,ns,172
string_ascending,select_nth,len_5000-prefix_1,,,3527655.0,ns,176
string_ascending,select_nth,len_5000-prefix_1,,,3604586.0,ns,180
string_ascending,select_nth,len_5000-prefix_1,,,3690156.0,ns,184
