group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,190090.0,ns,2822
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,512898.0,ns,5644
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,460777.0,ns,8466
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,641137.0,ns,11288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,879678.0,ns,14110
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,906125.0,ns,16932
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1054305.0,ns,19754
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1204245.0,ns,22576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1409165.0,ns,25398
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1527864.0,ns,28220
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1686083.0,ns,31042
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1850690.0,ns,33864
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1996412.0,ns,36686
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2155571.0,ns,39508
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2311801.0,ns,42330
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2463270.0,ns,45152
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2623380.0,ns,47974
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2780719.0,ns,50796
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2951281.0,ns,53618
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3127157.0,ns,56440
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3267716.0,ns,59262
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3433026.0,ns,62084
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3590645.0,ns,64906
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3754477.0,ns,67728
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3875244.0,ns,70550
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4012375.0,ns,73372
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4163244.0,ns,76194
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4304311.0,ns,79016
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4473110.0,ns,81838
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4635501.0,ns,84660
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4776520.0,ns,87482
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4950549.0,ns,90304
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5099200.0,ns,93126
u64_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5251898.0,ns,95948
