group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,463438.0,ns,10151
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,924717.0,ns,20302
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1395924.0,ns,30453
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1860612.0,ns,40604
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2304810.0,ns,50755
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2796409.0,ns,60906
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3232228.0,ns,71057
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3692085.0,ns,81208
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4180102.0,ns,91359
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4633410.0,ns,101510
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5093469.0,ns,111661
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5536327.0,ns,121812
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5991846.0,ns,131963
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6500750.0,ns,142114
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6969701.0,ns,152265
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7382600.0,ns,162416
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7888436.0,ns,172567
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8371280.0,ns,182718
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8872124.0,ns,192869
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9294480.0,ns,203020
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9805340.0,ns,213171
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10233949.0,ns,223322
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10666168.0,ns,233473
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11112954.0,ns,243624
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11609462.0,ns,253775
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12056670.0,ns,263926
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12494686.0,ns,274077
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12966287.0,ns,284228
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13404443.0,ns,294379
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13892723.0,ns,304530
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14372080.0,ns,314681
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14812798.0,ns,324832
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15314647.0,ns,334983
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15773386.0,ns,345134
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16213454.0,ns,355285
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16691352.0,ns,365436
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,17172260.0,ns,375587
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,17594817.0,ns,385738
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,18017320.0,ns,395889
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,18439124.0,ns,406040
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,18968192.0,ns,416191
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,19499980.0,ns,426342
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,19859489.0,ns,436493
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,20313158.0,ns,446644
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,20744764.0,ns,456795
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,21252002.0,ns,466946
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,23070637.0,ns,477097
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,21888920.0,ns,487248
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,22396566.0,ns,497399
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,23549362.0,ns,507550
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,23366055.0,ns,517701
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,23876780.0,ns,527852
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,24316279.0,ns,538003
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,24840637.0,ns,548154
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,25180723.0,ns,558305
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,25705034.0,ns,568456
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,26113804.0,ns,578607
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,26693801.0,ns,588758
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,27214526.0,ns,598909
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,27498607.0,ns,609060
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,27997244.0,ns,619211
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,28386771.0,ns,629362
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,28884821.0,ns,639513
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,29384997.0,ns,649664
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,29812677.0,ns,659815
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,30370763.0,ns,669966
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,30667170.0,ns,680117
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,31189781.0,ns,690268
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,31580140.0,ns,700419
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,32266157.0,ns,710570
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,32591116.0,ns,720721
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,32993333.0,ns,730872
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,33393543.0,ns,741023
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,33784560.0,ns,751174
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,34371807.0,ns,761325
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,34718996.0,ns,771476
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,35179865.0,ns,781627
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,35651332.0,ns,791778
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,36283811.0,ns,801929
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,36680008.0,ns,812080
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,37174085.0,ns,822231
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,37496078.0,ns,832382
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,37993013.0,ns,842533
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,38394882.0,ns,852684
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,38972500.0,ns,862835
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,39502018.0,ns,872986
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,39819956.0,ns,883137
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,40319143.0,ns,893288
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,40852412.0,ns,903439
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,41313259.0,ns,913590
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,41600287.0,ns,923741
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,42590373.0,ns,933892
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,42481735.0,ns,944043
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,43027070.0,ns,954194
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,43587848.0,ns,964345
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,43932007.0,ns,974496
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,44476287.0,ns,984647
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,44955552.0,ns,994798
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,45404513.0,ns,1004949
u64_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,45792150.0,ns,1015100
