group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,63809.0,ns,151
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,135650.0,ns,302
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,228598.0,ns,453
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,297518.0,ns,604
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,363920.0,ns,755
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,432728.0,ns,906
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,502758.0,ns,1057
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,561478.0,ns,1208
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,644967.0,ns,1359
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,740760.0,ns,1510
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,786545.0,ns,1661
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,873936.0,ns,1812
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,947406.0,ns,1963
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1016266.0,ns,2114
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1098407.0,ns,2265
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1145286.0,ns,2416
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1205314.0,ns,2567
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1257045.0,ns,2718
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1343344.0,ns,2869
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1375775.0,ns,3020
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1448187.0,ns,3171
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1522653.0,ns,3322
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1624223.0,ns,3473
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1695323.0,ns,3624
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1756993.0,ns,3775
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1832363.0,ns,3926
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1924213.0,ns,4077
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,1961102.0,ns,4228
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2055881.0,ns,4379
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2120522.0,ns,4530
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2180159.0,ns,4681
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2249811.0,ns,4832
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2346200.0,ns,4983
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2409960.0,ns,5134
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2504579.0,ns,5285
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2567790.0,ns,5436
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2666819.0,ns,5587
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2783300.0,ns,5738
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2890458.0,ns,5889
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,2942250.0,ns,6040
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3052357.0,ns,6191
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3159807.0,ns,6342
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3308185.0,ns,6493
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3449115.0,ns,6644
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3634263.0,ns,6795
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3748004.0,ns,6946
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,3836923.0,ns,7097
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,4043872.0,ns,7248
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,4227824.0,ns,7399
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,4407473.0,ns,7550
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,4594360.0,ns,7701
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,5433368.0,ns,7852
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,5206899.0,ns,8003
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,5264277.0,ns,8154
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,5477907.0,ns,8305
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,6118856.0,ns,8456
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,6053494.0,ns,8607
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,6456252.0,ns,8758
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,6639084.0,ns,8909
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,6664822.0,ns,9060
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,6969141.0,ns,9211
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,7195951.0,ns,9362
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,7613990.0,ns,9513
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,7960038.0,ns,9664
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,8223266.0,ns,9815
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,8592525.0,ns,9966
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,8833216.0,ns,10117
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,9145190.0,ns,10268
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,9460980.0,ns,10419
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,9745130.0,ns,10570
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,10148587.0,ns,10721
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,10528716.0,ns,10872
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,10782227.0,ns,11023
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,11225265.0,ns,11174
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,11555253.0,ns,11325
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,11983090.0,ns,11476
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,12534379.0,ns,11627
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,12617278.0,ns,11778
kibibyte_random_z1,vendored_std,len_30-prefix_8,,,12958017.0,ns,11929
