group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,7120.0,ns,12892
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,13930.0,ns,25784
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,20830.0,ns,38676
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,27479.0,ns,51568
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,35000.0,ns,64460
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,41750.0,ns,77352
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,48759.0,ns,90244
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,55289.0,ns,103136
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,62190.0,ns,116028
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,68969.0,ns,128920
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,75700.0,ns,141812
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,82620.0,ns,154704
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,89920.0,ns,167596
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,95460.0,ns,180488
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,102030.0,ns,193380
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,108890.0,ns,206272
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,115698.0,ns,219164
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,122940.0,ns,232056
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,129740.0,ns,244948
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,135909.0,ns,257840
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,143009.0,ns,270732
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,149830.0,ns,283624
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,157500.0,ns,296516
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,163620.0,ns,309408
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,170410.0,ns,322300
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,178410.0,ns,335192
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,184099.0,ns,348084
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,191159.0,ns,360976
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,199800.0,ns,373868
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,205529.0,ns,386760
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,211639.0,ns,399652
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,221669.0,ns,412544
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,228518.0,ns,425436
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,235484.0,ns,438328
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,242168.0,ns,451220
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,249189.0,ns,464112
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,256179.0,ns,477004
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,263300.0,ns,489896
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,270158.0,ns,502788
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,277128.0,ns,515680
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,284428.0,ns,528572
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,290879.0,ns,541464
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,298918.0,ns,554356
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,304387.0,ns,567248
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,312590.0,ns,580140
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,319849.0,ns,593032
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,325840.0,ns,605924
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,332199.0,ns,618816
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,340035.0,ns,631708
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,345358.0,ns,644600
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,356058.0,ns,657492
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,362948.0,ns,670384
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,368640.0,ns,683276
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,376339.0,ns,696168
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,383139.0,ns,709060
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,390539.0,ns,721952
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,397648.0,ns,734844
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,403228.0,ns,747736
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,411329.0,ns,760628
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,417990.0,ns,773520
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,427677.0,ns,786412
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,433578.0,ns,799304
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,438877.0,ns,812196
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,446108.0,ns,825088
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,454038.0,ns,837980
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,460079.0,ns,850872
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,466768.0,ns,863764
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,473768.0,ns,876656
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,480849.0,ns,889548
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,489250.0,ns,902440
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,494928.0,ns,915332
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,502488.0,ns,928224
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,507240.0,ns,941116
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,517938.0,ns,954008
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,523097.0,ns,966900
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,548326.0,ns,979792
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,540569.0,ns,992684
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,546098.0,ns,1005576
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,553019.0,ns,1018468
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,556977.0,ns,1031360
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,567818.0,ns,1044252
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,574377.0,ns,1057144
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,581339.0,ns,1070036
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,586342.0,ns,1082928
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,594567.0,ns,1095820
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,602567.0,ns,1108712
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,602764.0,ns,1121604
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,603607.0,ns,1134496
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,609349.0,ns,1147388
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,618750.0,ns,1160280
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,626938.0,ns,1173172
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,633758.0,ns,1186064
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,638548.0,ns,1198956
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,646959.0,ns,1211848
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,652986.0,ns,1224740
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,659437.0,ns,1237632
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,668887.0,ns,1250524
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,676658.0,ns,1263416
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,680077.0,ns,1276308
string_descending,partial_sort_1_0_0,len_1-prefix_80,,,687017.0,ns,1289200
