group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_12,,,145100.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_12,,,359019.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_12,,,508468.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_12,,,635496.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_12,,,753465.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_12,,,946024.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_12,,,1100207.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_12,,,1267536.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_12,,,1378702.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_12,,,1545470.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_12,,,1672865.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_12,,,1797804.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_12,,,1910002.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_12,,,2099181.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_12,,,2220021.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_12,,,2382591.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_12,,,2539411.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_12,,,2670888.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_12,,,2777788.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_12,,,2953719.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_12,,,3220188.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_12,,,3316836.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_12,,,3373624.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_12,,,3534165.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_12,,,3742984.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_12,,,4208593.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_12,,,4414221.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_12,,,4678462.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_12,,,4706590.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_12,,,4842920.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_12,,,5815837.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_12,,,6126024.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_12,,,6272174.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_12,,,6377505.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_12,,,6676273.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_12,,,8540136.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_12,,,8519585.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_12,,,8748655.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_12,,,9701770.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_12,,,9340540.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_12,,,11856701.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_12,,,11742511.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_12,,,13113585.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_12,,,12788738.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_12,,,13863443.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_12,,,16376733.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_12,,,16742808.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_12,,,16891241.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_12,,,17423079.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_12,,,18129913.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_12,,,20292135.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_12,,,19799886.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_12,,,20118246.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_12,,,20535945.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_12,,,21389229.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_12,,,21851279.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_12,,,22606426.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_12,,,24282470.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_12,,,23952012.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_12,,,24825159.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_12,,,25419956.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_12,,,26203323.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_12,,,26605679.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_12,,,25877053.0,ns,128
