group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,64320.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,179949.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,240748.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,299537.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,359748.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,447588.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,515079.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,597689.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,654548.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,715597.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,768076.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,828407.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,880287.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,936547.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1020966.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1075045.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1176992.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1210570.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1303919.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1389743.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1439106.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1487154.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1594283.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1654863.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1753814.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1807883.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1857423.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,1953181.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2036382.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2076301.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2193781.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2197181.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2305100.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2394700.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2563030.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2561840.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2680269.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2840538.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,2871478.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3035756.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3153806.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3247385.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3344936.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3535144.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3773195.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3912730.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_5,,,3992522.0,ns,470
