group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_16,,,473949.0,ns,1440
u64_ascending,vendored_std,len_300-prefix_16,,,955725.0,ns,2880
u64_ascending,vendored_std,len_300-prefix_16,,,1443734.0,ns,4320
u64_ascending,vendored_std,len_300-prefix_16,,,1942363.0,ns,5760
u64_ascending,vendored_std,len_300-prefix_16,,,2434500.0,ns,7200
u64_ascending,vendored_std,len_300-prefix_16,,,2908449.0,ns,8640
u64_ascending,vendored_std,len_300-prefix_16,,,3383805.0,ns,10080
u64_ascending,vendored_std,len_300-prefix_16,,,3881564.0,ns,11520
u64_ascending,vendored_std,len_300-prefix_16,,,4353650.0,ns,12960
u64_ascending,vendored_std,len_300-prefix_16,,,4829910.0,ns,14400
u64_ascending,vendored_std,len_300-prefix_16,,,5308500.0,ns,15840
u64_ascending,vendored_std,len_300-prefix_16,,,5805926.0,ns,17280
u64_ascending,vendored_std,len_300-prefix_16,,,6293482.0,ns,18720
u64_ascending,vendored_std,len_300-prefix_16,,,6788192.0,ns,20160
u64_ascending,vendored_std,len_300-prefix_16,,,7257950.0,ns,21600
u64_ascending,vendored_std,len_300-prefix_16,,,7736458.0,ns,23040
u64_ascending,vendored_std,len_300-prefix_16,,,8229975.0,ns,24480
u64_ascending,vendored_std,len_300-prefix_16,,,8715512.0,ns,25920
u64_ascending,vendored_std,len_300-prefix_16,,,9218372.0,ns,27360
u64_ascending,vendored_std,len_300-prefix_16,,,9681220.0,ns,28800
u64_ascending,vendored_std,len_300-prefix_16,,,10180107.0,ns,30240
u64_ascending,vendored_std,len_300-prefix_16,,,10655248.0,ns,31680
u64_ascending,vendored_std,len_300-prefix_16,,,11155114.0,ns,33120
u64_ascending,vendored_std,len_300-prefix_16,,,11626133.0,ns,34560
u64_ascending,vendored_std,len_300-prefix_16,,,12124110.0,ns,36000
u64_ascending,vendored_std,len_300-prefix_16,,,12767010.0,ns,37440
u64_ascending,vendored_std,len_300-prefix_16,,,13278585.0,ns,38880
u64_ascending,vendored_std,len_300-prefix_16,,,13805644.0,ns,40320
u64_ascending,vendored_std,len_300-prefix_16,,,14258051.0,ns,41760
u64_ascending,vendored_std,len_300-prefix_16,,,14753039.0,ns,43200
u64_ascending,vendored_std,len_300-prefix_16,,,15254535.0,ns,44640
u64_ascending,vendored_std,len_300-prefix_16,,,15762834.0,ns,46080
u64_ascending,vendored_std,len_300-prefix_16,,,16237744.0,ns,47520
u64_ascending,vendored_std,len_300-prefix_16,,,16733982.0,ns,48960
u64_ascending,vendored_std,len_300-prefix_16,,,17243180.0,ns,50400
u64_ascending,vendored_std,len_300-prefix_16,,,17752187.0,ns,51840
u64_ascending,vendored_std,len_300-prefix_16,,,18214574.0,ns,53280
u64_ascending,vendored_std,len_300-prefix_16,,,18741062.0,ns,54720
u64_ascending,vendored_std,len_300-prefix_16,,,19234950.0,ns,56160
u64_ascending,vendored_std,len_300-prefix_16,,,19751558.0,ns,57600
u64_ascending,vendored_std,len_300-prefix_16,,,20206106.0,ns,59040
u64_ascending,vendored_std,len_300-prefix_16,,,20713914.0,ns,60480
u64_ascending,vendored_std,len_300-prefix_16,,,21230953.0,ns,61920
u64_ascending,vendored_std,len_300-prefix_16,,,21700350.0,ns,63360
u64_ascending,vendored_std,len_300-prefix_16,,,22189978.0,ns,64800
u64_ascending,vendored_std,len_300-prefix_16,,,22732494.0,ns,66240
u64_ascending,vendored_std,len_300-prefix_16,,,23243605.0,ns,67680
u64_ascending,vendored_std,len_300-prefix_16,,,23704814.0,ns,69120
u64_ascending,vendored_std,len_300-prefix_16,,,24196820.0,ns,70560
u64_ascending,vendored_std,len_300-prefix_16,,,24693899.0,ns,72000
u64_ascending,vendored_std,len_300-prefix_16,,,25204866.0,ns,73440
u64_ascending,vendored_std,len_300-prefix_16,,,25686134.0,ns,74880
u64_ascending,vendored_std,len_300-prefix_16,,,26207261.0,ns,76320
u64_ascending,vendored_std,len_300-prefix_16,,,26709660.0,ns,77760
u64_ascending,vendored_std,len_300-prefix_16,,,27201997.0,ns,79200
u64_ascending,vendored_std,len_300-prefix_16,,,27708744.0,ns,80640
u64_ascending,vendored_std,len_300-prefix_16,,,28312025.0,ns,82080
u64_ascending,vendored_std,len_300-prefix_16,,,28708571.0,ns,83520
u64_ascending,vendored_std,len_300-prefix_16,,,29214089.0,ns,84960
u64_ascending,vendored_std,len_300-prefix_16,,,29734947.0,ns,86400
u64_ascending,vendored_std,len_300-prefix_16,,,32058990.0,ns,87840
u64_ascending,vendored_std,len_300-prefix_16,,,29642017.0,ns,89280
u64_ascending,vendored_std,len_300-prefix_16,,,30256073.0,ns,90720
u64_ascending,vendored_std,len_300-prefix_16,,,30806253.0,ns,92160
u64_ascending,vendored_std,len_300-prefix_16,,,31341870.0,ns,93600
u64_ascending,vendored_std,len_300-prefix_16,,,31872105.0,ns,95040
u64_ascending,vendored_std,len_300-prefix_16,,,32315176.0,ns,96480
u64_ascending,vendored_std,len_300-prefix_16,,,32757964.0,ns,97920
u64_ascending,vendored_std,len_300-prefix_16,,,33303292.0,ns,99360
u64_ascending,vendored_std,len_300-prefix_16,,,33748270.0,ns,100800
u64_ascending,vendored_std,len_300-prefix_16,,,34195409.0,ns,102240
u64_ascending,vendored_std,len_300-prefix_16,,,34746466.0,ns,103680
u64_ascending,vendored_std,len_300-prefix_16,,,35161804.0,ns,105120
u64_ascending,vendored_std,len_300-prefix_16,,,35624393.0,ns,106560
u64_ascending,vendored_std,len_300-prefix_16,,,36151650.0,ns,108000
u64_ascending,vendored_std,len_300-prefix_16,,,36670689.0,ns,109440
u64_ascending,vendored_std,len_300-prefix_16,,,37240695.0,ns,110880
u64_ascending,vendored_std,len_300-prefix_16,,,37607425.0,ns,112320
u64_ascending,vendored_std,len_300-prefix_16,,,38072722.0,ns,113760
u64_ascending,vendored_std,len_300-prefix_16,,,38608560.0,ns,115200
u64_ascending,vendored_std,len_300-prefix_16,,,39152110.0,ns,116640
u64_ascending,vendored_std,len_300-prefix_16,,,39791268.0,ns,118080
u64_ascending,vendored_std,len_300-prefix_16,,,40017072.0,ns,119520
u64_ascending,vendored_std,len_300-prefix_16,,,40552122.0,ns,120960
u64_ascending,vendored_std,len_300-prefix_16,,,40993000.0,ns,122400
u64_ascending,vendored_std,len_300-prefix_16,,,41491759.0,ns,123840
u64_ascending,vendored_std,len_300-prefix_16,,,41948527.0,ns,125280
u64_ascending,vendored_std,len_300-prefix_16,,,42430405.0,ns,126720
u64_ascending,vendored_std,len_300-prefix_16,,,42894504.0,ns,128160
u64_ascending,vendored_std,len_300-prefix_16,,,43504000.0,ns,129600
u64_ascending,vendored_std,len_300-prefix_16,,,43940629.0,ns,131040
u64_ascending,vendored_std,len_300-prefix_16,,,44467029.0,ns,132480
u64_ascending,vendored_std,len_300-prefix_16,,,44922355.0,ns,133920
u64_ascending,vendored_std,len_300-prefix_16,,,45311747.0,ns,135360
u64_ascending,vendored_std,len_300-prefix_16,,,45885090.0,ns,136800
u64_ascending,vendored_std,len_300-prefix_16,,,46313228.0,ns,138240
u64_ascending,vendored_std,len_300-prefix_16,,,46788297.0,ns,139680
u64_ascending,vendored_std,len_300-prefix_16,,,47289175.0,ns,141120
u64_ascending,vendored_std,len_300-prefix_16,,,48595490.0,ns,142560
u64_ascending,vendored_std,len_300-prefix_16,,,49364275.0,ns,144000
