group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,171980.0,ns,6621
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,327220.0,ns,13242
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,483110.0,ns,19863
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,643217.0,ns,26484
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,799147.0,ns,33105
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,963337.0,ns,39726
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,1123214.0,ns,46347
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,1280294.0,ns,52968
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,1444880.0,ns,59589
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,1600903.0,ns,66210
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,1761384.0,ns,72831
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,1937700.0,ns,79452
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,2094012.0,ns,86073
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,2285532.0,ns,92694
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,2451990.0,ns,99315
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,2619430.0,ns,105936
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,2917238.0,ns,112557
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,2967288.0,ns,119178
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,3135957.0,ns,125799
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,3324026.0,ns,132420
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,4108430.0,ns,139041
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,3682114.0,ns,145662
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,3765604.0,ns,152283
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,3938320.0,ns,158904
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,4100203.0,ns,165525
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,4282173.0,ns,172146
u64_random,partial_sort_1_0_0,len_30-prefix_2,,,4447971.0,ns,178767
