group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_13,,,102130.0,ns,8
string_random_d20,select_nth,len_2000-prefix_13,,,189760.0,ns,16
string_random_d20,select_nth,len_2000-prefix_13,,,284209.0,ns,24
string_random_d20,select_nth,len_2000-prefix_13,,,398089.0,ns,32
string_random_d20,select_nth,len_2000-prefix_13,,,506048.0,ns,40
string_random_d20,select_nth,len_2000-prefix_13,,,587336.0,ns,48
string_random_d20,select_nth,len_2000-prefix_13,,,707848.0,ns,56
string_random_d20,select_nth,len_2000-prefix_13,,,789177.0,ns,64
string_random_d20,select_nth,len_2000-prefix_13,,,896936.0,ns,72
string_random_d20,select_nth,len_2000-prefix_13,,,988506.0,ns,80
string_random_d20,select_nth,len_2000-prefix_13,,,1080457.0,ns,88
string_random_d20,select_nth,len_2000-prefix_13,,,1201705.0,ns,96
string_random_d20,select_nth,len_2000-prefix_13,,,1305575.0,ns,104
string_random_d20,select_nth,len_2000-prefix_13,,,1384872.0,ns,112
string_random_d20,select_nth,len_2000-prefix_13,,,1466905.0,ns,120
string_random_d20,select_nth,len_2000-prefix_13,,,1565332.0,ns,128
string_random_d20,select_nth,len_2000-prefix_13,,,1674222.0,ns,136
string_random_d20,select_nth,len_2000-prefix_13,,,1796061.0,ns,144
string_random_d20,select_nth,len_2000-prefix_13,,,1906402.0,ns,152
string_random_d20,select_nth,len_2000-prefix_13,,,1960123.0,ns,160
string_random_d20,select_nth,len_2000-prefix_13,,,2134681.0,ns,168
string_random_d20,select_nth,len_2000-prefix_13,,,2184521.0,ns,176
string_random_d20,select_nth,len_2000-prefix_13,,,2280170.0,ns,184
string_random_d20,select_nth,len_2000-prefix_13,,,2388850.0,ns,192
string_random_d20,select_nth,len_2000-prefix_13,,,2488530.0,ns,200
string_random_d20,select_nth,len_2000-prefix_13,,,2574367.0,ns,208
string_random_d20,select_nth,len_2000-prefix_13,,,2714220.0,ns,216
string_random_d20,select_nth,len_2000-prefix_13,,,2766300.0,ns,224
string_random_d20,select_nth,len_2000-prefix_13,,,2850407.0,ns,232
string_random_d20,select_nth,len_2000-prefix_13,,,2947840.0,ns,240
string_random_d20,select_nth,len_2000-prefix_13,,,3066608.0,ns,248
string_random_d20,select_nth,len_2000-prefix_13,,,3134768.0,ns,256
string_random_d20,select_nth,len_2000-prefix_13,,,3245413.0,ns,264
string_random_d20,select_nth,len_2000-prefix_13,,,3380527.0,ns,272
string_random_d20,select_nth,len_2000-prefix_13,,,3431077.0,ns,280
string_random_d20,select_nth,len_2000-prefix_13,,,3548346.0,ns,288
string_random_d20,select_nth,len_2000-prefix_13,,,3615986.0,ns,296
string_random_d20,select_nth,len_2000-prefix_13,,,3782456.0,ns,304
string_random_d20,select_nth,len_2000-prefix_13,,,3832673.0,ns,312
string_random_d20,select_nth,len_2000-prefix_13,,,3896244.0,ns,320
string_random_d20,select_nth,len_2000-prefix_13,,,3933956.0,ns,328
string_random_d20,select_nth,len_2000-prefix_13,,,4056223.0,ns,336
string_random_d20,select_nth,len_2000-prefix_13,,,4148672.0,ns,344
string_random_d20,select_nth,len_2000-prefix_13,,,4230221.0,ns,352
string_random_d20,select_nth,len_2000-prefix_13,,,4426973.0,ns,360
string_random_d20,select_nth,len_2000-prefix_13,,,4427772.0,ns,368
string_random_d20,select_nth,len_2000-prefix_13,,,4591941.0,ns,376
string_random_d20,select_nth,len_2000-prefix_13,,,4601332.0,ns,384
string_random_d20,select_nth,len_2000-prefix_13,,,4726010.0,ns,392
string_random_d20,select_nth,len_2000-prefix_13,,,4926439.0,ns,400
string_random_d20,select_nth,len_2000-prefix_13,,,4910120.0,ns,408
string_random_d20,select_nth,len_2000-prefix_13,,,4990189.0,ns,416
string_random_d20,select_nth,len_2000-prefix_13,,,5138599.0,ns,424
string_random_d20,select_nth,len_2000-prefix_13,,,5286687.0,ns,432
string_random_d20,select_nth,len_2000-prefix_13,,,5432247.0,ns,440
string_random_d20,select_nth,len_2000-prefix_13,,,5448907.0,ns,448
string_random_d20,select_nth,len_2000-prefix_13,,,5558248.0,ns,456
string_random_d20,select_nth,len_2000-prefix_13,,,5726655.0,ns,464
string_random_d20,select_nth,len_2000-prefix_13,,,5763916.0,ns,472
string_random_d20,select_nth,len_2000-prefix_13,,,5877056.0,ns,480
string_random_d20,select_nth,len_2000-prefix_13,,,5898530.0,ns,488
string_random_d20,select_nth,len_2000-prefix_13,,,6095905.0,ns,496
string_random_d20,select_nth,len_2000-prefix_13,,,6227064.0,ns,504
string_random_d20,select_nth,len_2000-prefix_13,,,6316094.0,ns,512
string_random_d20,select_nth,len_2000-prefix_13,,,6417424.0,ns,520
string_random_d20,select_nth,len_2000-prefix_13,,,6443543.0,ns,528
string_random_d20,select_nth,len_2000-prefix_13,,,6655323.0,ns,536
string_random_d20,select_nth,len_2000-prefix_13,,,6866641.0,ns,544
string_random_d20,select_nth,len_2000-prefix_13,,,7025180.0,ns,552
string_random_d20,select_nth,len_2000-prefix_13,,,7064520.0,ns,560
string_random_d20,select_nth,len_2000-prefix_13,,,7200871.0,ns,568
string_random_d20,select_nth,len_2000-prefix_13,,,7206379.0,ns,576
string_random_d20,select_nth,len_2000-prefix_13,,,7227071.0,ns,584
string_random_d20,select_nth,len_2000-prefix_13,,,7368849.0,ns,592
string_random_d20,select_nth,len_2000-prefix_13,,,7416478.0,ns,600
string_random_d20,select_nth,len_2000-prefix_13,,,7535469.0,ns,608
string_random_d20,select_nth,len_2000-prefix_13,,,7822578.0,ns,616
string_random_d20,select_nth,len_2000-prefix_13,,,7908397.0,ns,624
string_random_d20,select_nth,len_2000-prefix_13,,,8011275.0,ns,632
string_random_d20,select_nth,len_2000-prefix_13,,,8124226.0,ns,640
string_random_d20,select_nth,len_2000-prefix_13,,,8221216.0,ns,648
string_random_d20,select_nth,len_2000-prefix_13,,,8334685.0,ns,656
string_random_d20,select_nth,len_2000-prefix_13,,,8456736.0,ns,664
string_random_d20,select_nth,len_2000-prefix_13,,,8582745.0,ns,672
string_random_d20,select_nth,len_2000-prefix_13,,,8660294.0,ns,680
string_random_d20,select_nth,len_2000-prefix_13,,,8679505.0,ns,688
string_random_d20,select_nth,len_2000-prefix_13,,,8860991.0,ns,696
string_random_d20,select_nth,len_2000-prefix_13,,,8929853.0,ns,704
string_random_d20,select_nth,len_2000-prefix_13,,,9090264.0,ns,712
string_random_d20,select_nth,len_2000-prefix_13,,,9157303.0,ns,720
string_random_d20,select_nth,len_2000-prefix_13,,,9291033.0,ns,728
string_random_d20,select_nth,len_2000-prefix_13,,,9450561.0,ns,736
string_random_d20,select_nth,len_2000-prefix_13,,,10019708.0,ns,744
string_random_d20,select_nth,len_2000-prefix_13,,,9746401.0,ns,752
string_random_d20,select_nth,len_2000-prefix_13,,,9785458.0,ns,760
string_random_d20,select_nth,len_2000-prefix_13,,,9854760.0,ns,768
string_random_d20,select_nth,len_2000-prefix_13,,,9781860.0,ns,776
string_random_d20,select_nth,len_2000-prefix_13,,,9878410.0,ns,784
string_random_d20,select_nth,len_2000-prefix_13,,,9878057.0,ns,792
string_random_d20,select_nth,len_2000-prefix_13,,,9704490.0,ns,800
