group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_30,,,109040.0,ns,262
string_random_z1,select_nth,len_40-prefix_30,,,213199.0,ns,524
string_random_z1,select_nth,len_40-prefix_30,,,319460.0,ns,786
string_random_z1,select_nth,len_40-prefix_30,,,424319.0,ns,1048
string_random_z1,select_nth,len_40-prefix_30,,,530657.0,ns,1310
string_random_z1,select_nth,len_40-prefix_30,,,628138.0,ns,1572
string_random_z1,select_nth,len_40-prefix_30,,,748587.0,ns,1834
string_random_z1,select_nth,len_40-prefix_30,,,859276.0,ns,2096
string_random_z1,select_nth,len_40-prefix_30,,,963266.0,ns,2358
string_random_z1,select_nth,len_40-prefix_30,,,1061015.0,ns,2620
string_random_z1,select_nth,len_40-prefix_30,,,1162655.0,ns,2882
string_random_z1,select_nth,len_40-prefix_30,,,1270035.0,ns,3144
string_random_z1,select_nth,len_40-prefix_30,,,1385360.0,ns,3406
string_random_z1,select_nth,len_40-prefix_30,,,1490174.0,ns,3668
string_random_z1,select_nth,len_40-prefix_30,,,1605883.0,ns,3930
string_random_z1,select_nth,len_40-prefix_30,,,1720982.0,ns,4192
string_random_z1,select_nth,len_40-prefix_30,,,1822013.0,ns,4454
string_random_z1,select_nth,len_40-prefix_30,,,1909683.0,ns,4716
string_random_z1,select_nth,len_40-prefix_30,,,2034761.0,ns,4978
string_random_z1,select_nth,len_40-prefix_30,,,2168350.0,ns,5240
string_random_z1,select_nth,len_40-prefix_30,,,2249761.0,ns,5502
string_random_z1,select_nth,len_40-prefix_30,,,2352430.0,ns,5764
string_random_z1,select_nth,len_40-prefix_30,,,2457720.0,ns,6026
string_random_z1,select_nth,len_40-prefix_30,,,2552290.0,ns,6288
string_random_z1,select_nth,len_40-prefix_30,,,2659059.0,ns,6550
string_random_z1,select_nth,len_40-prefix_30,,,2772837.0,ns,6812
string_random_z1,select_nth,len_40-prefix_30,,,2876507.0,ns,7074
string_random_z1,select_nth,len_40-prefix_30,,,2979487.0,ns,7336
string_random_z1,select_nth,len_40-prefix_30,,,3084587.0,ns,7598
string_random_z1,select_nth,len_40-prefix_30,,,3180237.0,ns,7860
string_random_z1,select_nth,len_40-prefix_30,,,3281336.0,ns,8122
string_random_z1,select_nth,len_40-prefix_30,,,3399717.0,ns,8384
string_random_z1,select_nth,len_40-prefix_30,,,3510266.0,ns,8646
string_random_z1,select_nth,len_40-prefix_30,,,3618886.0,ns,8908
string_random_z1,select_nth,len_40-prefix_30,,,3718205.0,ns,9170
string_random_z1,select_nth,len_40-prefix_30,,,3837684.0,ns,9432
string_random_z1,select_nth,len_40-prefix_30,,,3912425.0,ns,9694
string_random_z1,select_nth,len_40-prefix_30,,,4019903.0,ns,9956
string_random_z1,select_nth,len_40-prefix_30,,,4144994.0,ns,10218
string_random_z1,select_nth,len_40-prefix_30,,,4239123.0,ns,10480
string_random_z1,select_nth,len_40-prefix_30,,,4357342.0,ns,10742
string_random_z1,select_nth,len_40-prefix_30,,,4438630.0,ns,11004
string_random_z1,select_nth,len_40-prefix_30,,,4537982.0,ns,11266
string_random_z1,select_nth,len_40-prefix_30,,,4661602.0,ns,11528
string_random_z1,select_nth,len_40-prefix_30,,,4774520.0,ns,11790
string_random_z1,select_nth,len_40-prefix_30,,,4883290.0,ns,12052
string_random_z1,select_nth,len_40-prefix_30,,,4940869.0,ns,12314
string_random_z1,select_nth,len_40-prefix_30,,,5066089.0,ns,12576
string_random_z1,select_nth,len_40-prefix_30,,,5156608.0,ns,12838
string_random_z1,select_nth,len_40-prefix_30,,,5274778.0,ns,13100
string_random_z1,select_nth,len_40-prefix_30,,,5373787.0,ns,13362
string_random_z1,select_nth,len_40-prefix_30,,,5464548.0,ns,13624
string_random_z1,select_nth,len_40-prefix_30,,,5603419.0,ns,13886
string_random_z1,select_nth,len_40-prefix_30,,,5675256.0,ns,14148
string_random_z1,select_nth,len_40-prefix_30,,,5785256.0,ns,14410
string_random_z1,select_nth,len_40-prefix_30,,,5883234.0,ns,14672
string_random_z1,select_nth,len_40-prefix_30,,,5989377.0,ns,14934
string_random_z1,select_nth,len_40-prefix_30,,,6013845.0,ns,15196
string_random_z1,select_nth,len_40-prefix_30,,,6081156.0,ns,15458
string_random_z1,select_nth,len_40-prefix_30,,,6229265.0,ns,15720
string_random_z1,select_nth,len_40-prefix_30,,,6325835.0,ns,15982
string_random_z1,select_nth,len_40-prefix_30,,,6402069.0,ns,16244
string_random_z1,select_nth,len_40-prefix_30,,,6493324.0,ns,16506
string_random_z1,select_nth,len_40-prefix_30,,,6630332.0,ns,16768
string_random_z1,select_nth,len_40-prefix_30,,,6774542.0,ns,17030
string_random_z1,select_nth,len_40-prefix_30,,,6827721.0,ns,17292
string_random_z1,select_nth,len_40-prefix_30,,,6924631.0,ns,17554
string_random_z1,select_nth,len_40-prefix_30,,,7050592.0,ns,17816
string_random_z1,select_nth,len_40-prefix_30,,,7170911.0,ns,18078
string_random_z1,select_nth,len_40-prefix_30,,,7431669.0,ns,18340
string_random_z1,select_nth,len_40-prefix_30,,,7505288.0,ns,18602
string_random_z1,select_nth,len_40-prefix_30,,,7623007.0,ns,18864
string_random_z1,select_nth,len_40-prefix_30,,,7726587.0,ns,19126
string_random_z1,select_nth,len_40-prefix_30,,,7882647.0,ns,19388
string_random_z1,select_nth,len_40-prefix_30,,,7979178.0,ns,19650
string_random_z1,select_nth,len_40-prefix_30,,,8045025.0,ns,19912
