group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,36830.0,ns,7282
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,74720.0,ns,14564
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,120980.0,ns,21846
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,175840.0,ns,29128
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,234429.0,ns,36410
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,281689.0,ns,43692
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,324939.0,ns,50974
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,369949.0,ns,58256
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,407840.0,ns,65538
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,446689.0,ns,72820
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,487197.0,ns,80102
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,526947.0,ns,87384
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,561494.0,ns,94666
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,598438.0,ns,101948
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,633088.0,ns,109230
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,666280.0,ns,116512
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,703647.0,ns,123794
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,749318.0,ns,131076
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,777607.0,ns,138358
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,825735.0,ns,145640
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,862337.0,ns,152922
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,908776.0,ns,160204
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,937706.0,ns,167486
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,986579.0,ns,174768
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1013966.0,ns,182050
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1075757.0,ns,189332
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1110170.0,ns,196614
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1147875.0,ns,203896
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1183195.0,ns,211178
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1224054.0,ns,218460
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1283135.0,ns,225742
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1296424.0,ns,233024
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1334735.0,ns,240306
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1369865.0,ns,247588
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1413535.0,ns,254870
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1443003.0,ns,262152
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1491754.0,ns,269434
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1516884.0,ns,276716
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1560624.0,ns,283998
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1580213.0,ns,291280
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1621525.0,ns,298562
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1768313.0,ns,305844
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1696254.0,ns,313126
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1745754.0,ns,320408
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1774651.0,ns,327690
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1817050.0,ns,334972
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1847833.0,ns,342254
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1892131.0,ns,349536
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1925900.0,ns,356818
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,1961961.0,ns,364100
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2008692.0,ns,371382
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2042222.0,ns,378664
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2072192.0,ns,385946
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2108631.0,ns,393228
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2157171.0,ns,400510
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2183332.0,ns,407792
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2220861.0,ns,415074
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2264801.0,ns,422356
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2289841.0,ns,429638
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2334551.0,ns,436920
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2370020.0,ns,444202
string_ascending,partial_sort_1_0_0,len_2-prefix_80,,,2403860.0,ns,451484
