group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,181870.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,362390.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,523917.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,708717.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,864857.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1081654.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1252458.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1431902.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1570906.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1684790.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1756403.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,1900462.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,2200501.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,2228740.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,2375790.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,2600659.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,2747458.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,2917058.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,3063648.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,3214538.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,3387917.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,3533544.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,3731354.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,3887472.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,4028424.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,4274722.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_75,,,4448202.0,ns,54
