group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,832226.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,1670444.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,2491477.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,3326247.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,4158592.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,4991169.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,5830580.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,6646402.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,7506819.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,8314587.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,9163422.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,9988829.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,10805897.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,11655462.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,12481219.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,13324103.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,14154201.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,14980167.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,15781197.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,16620901.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,17442961.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,18316534.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,19108120.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,19982349.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,20821103.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,21674181.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,22475800.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,23332854.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,24179890.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,25013307.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,25866854.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,26664509.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,27494838.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,28315881.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,29170190.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,30024486.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,30880863.0,ns,518
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,31711987.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,32514714.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,33353110.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,34206698.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,35057767.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,35853542.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,36723287.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,37533965.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,39571946.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,39237041.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,40066404.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,40927100.0,ns,686
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,41732188.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,42597762.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,43485190.0,ns,728
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,44179088.0,ns,742
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,45142513.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,45891520.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,46727950.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,47648533.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,48435041.0,ns,812
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,49253845.0,ns,826
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,50142223.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,50974349.0,ns,854
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,51741465.0,ns,868
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,52691101.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,53487200.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,54313786.0,ns,910
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,55080531.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,55932369.0,ns,938
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,56791814.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,57643142.0,ns,966
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,58354538.0,ns,980
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,59290034.0,ns,994
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,60115772.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,60944557.0,ns,1022
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,61814663.0,ns,1036
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,62629231.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,63462210.0,ns,1064
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,64262784.0,ns,1078
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,65075892.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,65902697.0,ns,1106
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,66735397.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,67587741.0,ns,1134
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,68517705.0,ns,1148
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,69196584.0,ns,1162
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,70095129.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,70872096.0,ns,1190
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,71783694.0,ns,1204
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,72583090.0,ns,1218
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,73508897.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,74901848.0,ns,1246
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,75150958.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,75996437.0,ns,1274
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,76880104.0,ns,1288
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,77777579.0,ns,1302
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,78434906.0,ns,1316
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,79367993.0,ns,1330
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,80126210.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,80947324.0,ns,1358
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,81777282.0,ns,1372
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,82532368.0,ns,1386
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_85,,,83501495.0,ns,1400
