group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_17,,,50110.0,ns,386
u64_random_z1,select_nth,len_100-prefix_17,,,97190.0,ns,772
u64_random_z1,select_nth,len_100-prefix_17,,,147169.0,ns,1158
u64_random_z1,select_nth,len_100-prefix_17,,,198789.0,ns,1544
u64_random_z1,select_nth,len_100-prefix_17,,,243510.0,ns,1930
u64_random_z1,select_nth,len_100-prefix_17,,,292329.0,ns,2316
u64_random_z1,select_nth,len_100-prefix_17,,,342338.0,ns,2702
u64_random_z1,select_nth,len_100-prefix_17,,,393279.0,ns,3088
u64_random_z1,select_nth,len_100-prefix_17,,,435918.0,ns,3474
u64_random_z1,select_nth,len_100-prefix_17,,,488298.0,ns,3860
u64_random_z1,select_nth,len_100-prefix_17,,,540449.0,ns,4246
u64_random_z1,select_nth,len_100-prefix_17,,,587779.0,ns,4632
u64_random_z1,select_nth,len_100-prefix_17,,,641657.0,ns,5018
u64_random_z1,select_nth,len_100-prefix_17,,,683547.0,ns,5404
u64_random_z1,select_nth,len_100-prefix_17,,,729458.0,ns,5790
u64_random_z1,select_nth,len_100-prefix_17,,,783487.0,ns,6176
u64_random_z1,select_nth,len_100-prefix_17,,,832686.0,ns,6562
u64_random_z1,select_nth,len_100-prefix_17,,,886756.0,ns,6948
u64_random_z1,select_nth,len_100-prefix_17,,,930035.0,ns,7334
u64_random_z1,select_nth,len_100-prefix_17,,,981686.0,ns,7720
u64_random_z1,select_nth,len_100-prefix_17,,,1044076.0,ns,8106
u64_random_z1,select_nth,len_100-prefix_17,,,1085222.0,ns,8492
u64_random_z1,select_nth,len_100-prefix_17,,,1131014.0,ns,8878
u64_random_z1,select_nth,len_100-prefix_17,,,1182056.0,ns,9264
u64_random_z1,select_nth,len_100-prefix_17,,,1232975.0,ns,9650
u64_random_z1,select_nth,len_100-prefix_17,,,1279394.0,ns,10036
u64_random_z1,select_nth,len_100-prefix_17,,,1331144.0,ns,10422
u64_random_z1,select_nth,len_100-prefix_17,,,1379603.0,ns,10808
u64_random_z1,select_nth,len_100-prefix_17,,,1428584.0,ns,11194
u64_random_z1,select_nth,len_100-prefix_17,,,1482714.0,ns,11580
u64_random_z1,select_nth,len_100-prefix_17,,,1529693.0,ns,11966
u64_random_z1,select_nth,len_100-prefix_17,,,1571715.0,ns,12352
u64_random_z1,select_nth,len_100-prefix_17,,,1631174.0,ns,12738
u64_random_z1,select_nth,len_100-prefix_17,,,1676633.0,ns,13124
u64_random_z1,select_nth,len_100-prefix_17,,,1721603.0,ns,13510
u64_random_z1,select_nth,len_100-prefix_17,,,1767723.0,ns,13896
u64_random_z1,select_nth,len_100-prefix_17,,,1809962.0,ns,14282
u64_random_z1,select_nth,len_100-prefix_17,,,1876924.0,ns,14668
u64_random_z1,select_nth,len_100-prefix_17,,,1922353.0,ns,15054
u64_random_z1,select_nth,len_100-prefix_17,,,1993722.0,ns,15440
u64_random_z1,select_nth,len_100-prefix_17,,,2027081.0,ns,15826
u64_random_z1,select_nth,len_100-prefix_17,,,2070781.0,ns,16212
u64_random_z1,select_nth,len_100-prefix_17,,,2115392.0,ns,16598
u64_random_z1,select_nth,len_100-prefix_17,,,2170154.0,ns,16984
u64_random_z1,select_nth,len_100-prefix_17,,,2221871.0,ns,17370
u64_random_z1,select_nth,len_100-prefix_17,,,2498099.0,ns,17756
u64_random_z1,select_nth,len_100-prefix_17,,,2305610.0,ns,18142
u64_random_z1,select_nth,len_100-prefix_17,,,2357580.0,ns,18528
u64_random_z1,select_nth,len_100-prefix_17,,,2407210.0,ns,18914
u64_random_z1,select_nth,len_100-prefix_17,,,2445909.0,ns,19300
u64_random_z1,select_nth,len_100-prefix_17,,,2484869.0,ns,19686
u64_random_z1,select_nth,len_100-prefix_17,,,2552289.0,ns,20072
u64_random_z1,select_nth,len_100-prefix_17,,,2598378.0,ns,20458
u64_random_z1,select_nth,len_100-prefix_17,,,2664500.0,ns,20844
u64_random_z1,select_nth,len_100-prefix_17,,,2707290.0,ns,21230
u64_random_z1,select_nth,len_100-prefix_17,,,2755459.0,ns,21616
u64_random_z1,select_nth,len_100-prefix_17,,,2791327.0,ns,22002
u64_random_z1,select_nth,len_100-prefix_17,,,2852449.0,ns,22388
u64_random_z1,select_nth,len_100-prefix_17,,,2890760.0,ns,22774
u64_random_z1,select_nth,len_100-prefix_17,,,2948557.0,ns,23160
u64_random_z1,select_nth,len_100-prefix_17,,,3029337.0,ns,23546
u64_random_z1,select_nth,len_100-prefix_17,,,3057838.0,ns,23932
u64_random_z1,select_nth,len_100-prefix_17,,,3100057.0,ns,24318
u64_random_z1,select_nth,len_100-prefix_17,,,3149525.0,ns,24704
u64_random_z1,select_nth,len_100-prefix_17,,,3199195.0,ns,25090
u64_random_z1,select_nth,len_100-prefix_17,,,3237687.0,ns,25476
u64_random_z1,select_nth,len_100-prefix_17,,,3300096.0,ns,25862
u64_random_z1,select_nth,len_100-prefix_17,,,3340226.0,ns,26248
u64_random_z1,select_nth,len_100-prefix_17,,,3392337.0,ns,26634
u64_random_z1,select_nth,len_100-prefix_17,,,3421758.0,ns,27020
u64_random_z1,select_nth,len_100-prefix_17,,,3470927.0,ns,27406
u64_random_z1,select_nth,len_100-prefix_17,,,3525217.0,ns,27792
u64_random_z1,select_nth,len_100-prefix_17,,,3558535.0,ns,28178
u64_random_z1,select_nth,len_100-prefix_17,,,3602046.0,ns,28564
u64_random_z1,select_nth,len_100-prefix_17,,,3671015.0,ns,28950
u64_random_z1,select_nth,len_100-prefix_17,,,3747014.0,ns,29336
u64_random_z1,select_nth,len_100-prefix_17,,,3768453.0,ns,29722
u64_random_z1,select_nth,len_100-prefix_17,,,3827484.0,ns,30108
u64_random_z1,select_nth,len_100-prefix_17,,,3866714.0,ns,30494
u64_random_z1,select_nth,len_100-prefix_17,,,3918034.0,ns,30880
u64_random_z1,select_nth,len_100-prefix_17,,,3951145.0,ns,31266
u64_random_z1,select_nth,len_100-prefix_17,,,4024603.0,ns,31652
u64_random_z1,select_nth,len_100-prefix_17,,,4061164.0,ns,32038
u64_random_z1,select_nth,len_100-prefix_17,,,4134053.0,ns,32424
u64_random_z1,select_nth,len_100-prefix_17,,,4170793.0,ns,32810
u64_random_z1,select_nth,len_100-prefix_17,,,4229420.0,ns,33196
u64_random_z1,select_nth,len_100-prefix_17,,,4289030.0,ns,33582
u64_random_z1,select_nth,len_100-prefix_17,,,4327981.0,ns,33968
u64_random_z1,select_nth,len_100-prefix_17,,,4379912.0,ns,34354
u64_random_z1,select_nth,len_100-prefix_17,,,4429971.0,ns,34740
u64_random_z1,select_nth,len_100-prefix_17,,,4484161.0,ns,35126
u64_random_z1,select_nth,len_100-prefix_17,,,4544741.0,ns,35512
u64_random_z1,select_nth,len_100-prefix_17,,,4582130.0,ns,35898
u64_random_z1,select_nth,len_100-prefix_17,,,4654840.0,ns,36284
u64_random_z1,select_nth,len_100-prefix_17,,,4685471.0,ns,36670
u64_random_z1,select_nth,len_100-prefix_17,,,4744480.0,ns,37056
u64_random_z1,select_nth,len_100-prefix_17,,,4791210.0,ns,37442
u64_random_z1,select_nth,len_100-prefix_17,,,4825280.0,ns,37828
u64_random_z1,select_nth,len_100-prefix_17,,,4884210.0,ns,38214
u64_random_z1,select_nth,len_100-prefix_17,,,4960070.0,ns,38600
