group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_65,,,70490.0,ns,3057
string_descending,select_nth,len_5-prefix_65,,,144410.0,ns,6114
string_descending,select_nth,len_5-prefix_65,,,232569.0,ns,9171
string_descending,select_nth,len_5-prefix_65,,,333838.0,ns,12228
string_descending,select_nth,len_5-prefix_65,,,437907.0,ns,15285
string_descending,select_nth,len_5-prefix_65,,,529856.0,ns,18342
string_descending,select_nth,len_5-prefix_65,,,597769.0,ns,21399
string_descending,select_nth,len_5-prefix_65,,,669598.0,ns,24456
string_descending,select_nth,len_5-prefix_65,,,742955.0,ns,27513
string_descending,select_nth,len_5-prefix_65,,,812486.0,ns,30570
string_descending,select_nth,len_5-prefix_65,,,885036.0,ns,33627
string_descending,select_nth,len_5-prefix_65,,,953815.0,ns,36684
string_descending,select_nth,len_5-prefix_65,,,1020667.0,ns,39741
string_descending,select_nth,len_5-prefix_65,,,1098335.0,ns,42798
string_descending,select_nth,len_5-prefix_65,,,1159606.0,ns,45855
string_descending,select_nth,len_5-prefix_65,,,1233885.0,ns,48912
string_descending,select_nth,len_5-prefix_65,,,1307820.0,ns,51969
string_descending,select_nth,len_5-prefix_65,,,1392935.0,ns,55026
string_descending,select_nth,len_5-prefix_65,,,1457244.0,ns,58083
string_descending,select_nth,len_5-prefix_65,,,1525217.0,ns,61140
string_descending,select_nth,len_5-prefix_65,,,1595353.0,ns,64197
string_descending,select_nth,len_5-prefix_65,,,1659624.0,ns,67254
string_descending,select_nth,len_5-prefix_65,,,1732990.0,ns,70311
string_descending,select_nth,len_5-prefix_65,,,1803682.0,ns,73368
string_descending,select_nth,len_5-prefix_65,,,1871912.0,ns,76425
string_descending,select_nth,len_5-prefix_65,,,1939802.0,ns,79482
string_descending,select_nth,len_5-prefix_65,,,2018061.0,ns,82539
string_descending,select_nth,len_5-prefix_65,,,2084811.0,ns,85596
string_descending,select_nth,len_5-prefix_65,,,2152440.0,ns,88653
string_descending,select_nth,len_5-prefix_65,,,2227070.0,ns,91710
string_descending,select_nth,len_5-prefix_65,,,2297630.0,ns,94767
string_descending,select_nth,len_5-prefix_65,,,2376620.0,ns,97824
string_descending,select_nth,len_5-prefix_65,,,2447670.0,ns,100881
string_descending,select_nth,len_5-prefix_65,,,2492430.0,ns,103938
string_descending,select_nth,len_5-prefix_65,,,2557798.0,ns,106995
string_descending,select_nth,len_5-prefix_65,,,2619709.0,ns,110052
string_descending,select_nth,len_5-prefix_65,,,2685760.0,ns,113109
string_descending,select_nth,len_5-prefix_65,,,2752918.0,ns,116166
string_descending,select_nth,len_5-prefix_65,,,2819469.0,ns,119223
string_descending,select_nth,len_5-prefix_65,,,2891730.0,ns,122280
string_descending,select_nth,len_5-prefix_65,,,2960768.0,ns,125337
string_descending,select_nth,len_5-prefix_65,,,3032758.0,ns,128394
string_descending,select_nth,len_5-prefix_65,,,3188378.0,ns,131451
string_descending,select_nth,len_5-prefix_65,,,3200297.0,ns,134508
string_descending,select_nth,len_5-prefix_65,,,3263216.0,ns,137565
string_descending,select_nth,len_5-prefix_65,,,3341906.0,ns,140622
string_descending,select_nth,len_5-prefix_65,,,3418095.0,ns,143679
string_descending,select_nth,len_5-prefix_65,,,3501126.0,ns,146736
string_descending,select_nth,len_5-prefix_65,,,3556337.0,ns,149793
string_descending,select_nth,len_5-prefix_65,,,3640794.0,ns,152850
string_descending,select_nth,len_5-prefix_65,,,3710005.0,ns,155907
string_descending,select_nth,len_5-prefix_65,,,3779786.0,ns,158964
string_descending,select_nth,len_5-prefix_65,,,3877994.0,ns,162021
string_descending,select_nth,len_5-prefix_65,,,3952163.0,ns,165078
string_descending,select_nth,len_5-prefix_65,,,4008323.0,ns,168135
string_descending,select_nth,len_5-prefix_65,,,4086122.0,ns,171192
string_descending,select_nth,len_5-prefix_65,,,4156322.0,ns,174249
string_descending,select_nth,len_5-prefix_65,,,4238212.0,ns,177306
string_descending,select_nth,len_5-prefix_65,,,4290104.0,ns,180363
string_descending,select_nth,len_5-prefix_65,,,4298790.0,ns,183420
string_descending,select_nth,len_5-prefix_65,,,4389672.0,ns,186477
string_descending,select_nth,len_5-prefix_65,,,4492772.0,ns,189534
string_descending,select_nth,len_5-prefix_65,,,4528942.0,ns,192591
string_descending,select_nth,len_5-prefix_65,,,4612300.0,ns,195648
string_descending,select_nth,len_5-prefix_65,,,4662691.0,ns,198705
string_descending,select_nth,len_5-prefix_65,,,4739821.0,ns,201762
string_descending,select_nth,len_5-prefix_65,,,4823320.0,ns,204819
string_descending,select_nth,len_5-prefix_65,,,4886650.0,ns,207876
string_descending,select_nth,len_5-prefix_65,,,4956498.0,ns,210933
string_descending,select_nth,len_5-prefix_65,,,5017980.0,ns,213990
string_descending,select_nth,len_5-prefix_65,,,5082220.0,ns,217047
string_descending,select_nth,len_5-prefix_65,,,5161518.0,ns,220104
string_descending,select_nth,len_5-prefix_65,,,5235727.0,ns,223161
string_descending,select_nth,len_5-prefix_65,,,5302268.0,ns,226218
string_descending,select_nth,len_5-prefix_65,,,5372758.0,ns,229275
string_descending,select_nth,len_5-prefix_65,,,5433737.0,ns,232332
string_descending,select_nth,len_5-prefix_65,,,5510987.0,ns,235389
string_descending,select_nth,len_5-prefix_65,,,5593166.0,ns,238446
string_descending,select_nth,len_5-prefix_65,,,5640157.0,ns,241503
string_descending,select_nth,len_5-prefix_65,,,5716876.0,ns,244560
string_descending,select_nth,len_5-prefix_65,,,5794084.0,ns,247617
string_descending,select_nth,len_5-prefix_65,,,5968386.0,ns,250674
string_descending,select_nth,len_5-prefix_65,,,5952844.0,ns,253731
string_descending,select_nth,len_5-prefix_65,,,6103303.0,ns,256788
string_descending,select_nth,len_5-prefix_65,,,6163735.0,ns,259845
string_descending,select_nth,len_5-prefix_65,,,6336454.0,ns,262902
string_descending,select_nth,len_5-prefix_65,,,6399464.0,ns,265959
string_descending,select_nth,len_5-prefix_65,,,6345537.0,ns,269016
string_descending,select_nth,len_5-prefix_65,,,6446005.0,ns,272073
string_descending,select_nth,len_5-prefix_65,,,6451204.0,ns,275130
string_descending,select_nth,len_5-prefix_65,,,6594862.0,ns,278187
string_descending,select_nth,len_5-prefix_65,,,6595643.0,ns,281244
string_descending,select_nth,len_5-prefix_65,,,6706312.0,ns,284301
string_descending,select_nth,len_5-prefix_65,,,6787932.0,ns,287358
string_descending,select_nth,len_5-prefix_65,,,6792923.0,ns,290415
string_descending,select_nth,len_5-prefix_65,,,6937900.0,ns,293472
string_descending,select_nth,len_5-prefix_65,,,6954891.0,ns,296529
string_descending,select_nth,len_5-prefix_65,,,6965481.0,ns,299586
string_descending,select_nth,len_5-prefix_65,,,7019681.0,ns,302643
string_descending,select_nth,len_5-prefix_65,,,7373109.0,ns,305700
