group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_13,,,112009.0,ns,16
string_random_p95,vendored_std,len_1000-prefix_13,,,212679.0,ns,32
string_random_p95,vendored_std,len_1000-prefix_13,,,325748.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_13,,,463638.0,ns,64
string_random_p95,vendored_std,len_1000-prefix_13,,,565248.0,ns,80
string_random_p95,vendored_std,len_1000-prefix_13,,,667558.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_13,,,774138.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_13,,,881565.0,ns,128
string_random_p95,vendored_std,len_1000-prefix_13,,,987866.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_13,,,1116666.0,ns,160
string_random_p95,vendored_std,len_1000-prefix_13,,,1210265.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_13,,,1324655.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_13,,,1442764.0,ns,208
string_random_p95,vendored_std,len_1000-prefix_13,,,1565743.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_13,,,1679754.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_13,,,1784151.0,ns,256
string_random_p95,vendored_std,len_1000-prefix_13,,,1905302.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_13,,,2015592.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_13,,,2116814.0,ns,304
string_random_p95,vendored_std,len_1000-prefix_13,,,2228000.0,ns,320
string_random_p95,vendored_std,len_1000-prefix_13,,,2334802.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_13,,,2448341.0,ns,352
string_random_p95,vendored_std,len_1000-prefix_13,,,3425487.0,ns,368
string_random_p95,vendored_std,len_1000-prefix_13,,,2686529.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_13,,,2752798.0,ns,400
string_random_p95,vendored_std,len_1000-prefix_13,,,2850338.0,ns,416
string_random_p95,vendored_std,len_1000-prefix_13,,,2966498.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_13,,,3088677.0,ns,448
string_random_p95,vendored_std,len_1000-prefix_13,,,3200866.0,ns,464
string_random_p95,vendored_std,len_1000-prefix_13,,,3307986.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_13,,,3401666.0,ns,496
string_random_p95,vendored_std,len_1000-prefix_13,,,3528806.0,ns,512
string_random_p95,vendored_std,len_1000-prefix_13,,,3651064.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_13,,,3744585.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_13,,,3781654.0,ns,560
string_random_p95,vendored_std,len_1000-prefix_13,,,3867763.0,ns,576
