group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_30,,,118779.0,ns,42
string_ascending,select_nth,len_400-prefix_30,,,230820.0,ns,84
string_ascending,select_nth,len_400-prefix_30,,,363037.0,ns,126
string_ascending,select_nth,len_400-prefix_30,,,500988.0,ns,168
string_ascending,select_nth,len_400-prefix_30,,,633007.0,ns,210
string_ascending,select_nth,len_400-prefix_30,,,754896.0,ns,252
string_ascending,select_nth,len_400-prefix_30,,,866249.0,ns,294
string_ascending,select_nth,len_400-prefix_30,,,981477.0,ns,336
string_ascending,select_nth,len_400-prefix_30,,,1100816.0,ns,378
string_ascending,select_nth,len_400-prefix_30,,,1214480.0,ns,420
string_ascending,select_nth,len_400-prefix_30,,,1332723.0,ns,462
string_ascending,select_nth,len_400-prefix_30,,,1450003.0,ns,504
string_ascending,select_nth,len_400-prefix_30,,,1566293.0,ns,546
string_ascending,select_nth,len_400-prefix_30,,,1692044.0,ns,588
string_ascending,select_nth,len_400-prefix_30,,,1802253.0,ns,630
string_ascending,select_nth,len_400-prefix_30,,,1923192.0,ns,672
string_ascending,select_nth,len_400-prefix_30,,,2037151.0,ns,714
string_ascending,select_nth,len_400-prefix_30,,,2162512.0,ns,756
string_ascending,select_nth,len_400-prefix_30,,,2277550.0,ns,798
string_ascending,select_nth,len_400-prefix_30,,,2381170.0,ns,840
string_ascending,select_nth,len_400-prefix_30,,,2509970.0,ns,882
string_ascending,select_nth,len_400-prefix_30,,,2614120.0,ns,924
string_ascending,select_nth,len_400-prefix_30,,,2727750.0,ns,966
string_ascending,select_nth,len_400-prefix_30,,,2842900.0,ns,1008
string_ascending,select_nth,len_400-prefix_30,,,2959887.0,ns,1050
string_ascending,select_nth,len_400-prefix_30,,,3085108.0,ns,1092
string_ascending,select_nth,len_400-prefix_30,,,3196885.0,ns,1134
string_ascending,select_nth,len_400-prefix_30,,,3311627.0,ns,1176
string_ascending,select_nth,len_400-prefix_30,,,3428025.0,ns,1218
string_ascending,select_nth,len_400-prefix_30,,,3559955.0,ns,1260
string_ascending,select_nth,len_400-prefix_30,,,3668275.0,ns,1302
string_ascending,select_nth,len_400-prefix_30,,,3778635.0,ns,1344
string_ascending,select_nth,len_400-prefix_30,,,3905232.0,ns,1386
string_ascending,select_nth,len_400-prefix_30,,,4013625.0,ns,1428
string_ascending,select_nth,len_400-prefix_30,,,4123484.0,ns,1470
string_ascending,select_nth,len_400-prefix_30,,,4245913.0,ns,1512
string_ascending,select_nth,len_400-prefix_30,,,4356661.0,ns,1554
string_ascending,select_nth,len_400-prefix_30,,,4481102.0,ns,1596
