group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_70,,,377728.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_70,,,722126.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_70,,,1108115.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_70,,,1403467.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_70,,,1835843.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_70,,,2238931.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_70,,,2625839.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_70,,,2936918.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_70,,,3339246.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_70,,,3733784.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_70,,,4092742.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_70,,,4489031.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_70,,,4816290.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_70,,,5200189.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_70,,,5613237.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_70,,,5984485.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_70,,,6230724.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_70,,,6661973.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_70,,,7044221.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_70,,,7456240.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_70,,,7824408.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_70,,,8241906.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_70,,,8583297.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_70,,,8877523.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_70,,,9241790.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_70,,,9697010.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_70,,,10116858.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_70,,,10390267.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_70,,,10844456.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_70,,,11176175.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_70,,,11489512.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_70,,,11947629.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_70,,,12246138.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_70,,,12720067.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_70,,,12920526.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_70,,,13585314.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_70,,,13743864.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_70,,,14115502.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_70,,,14637549.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_70,,,14668629.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_70,,,15158888.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_70,,,15645265.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_70,,,16086333.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_70,,,16192253.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_70,,,16649360.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_70,,,17122029.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_70,,,17361849.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_70,,,17735719.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_70,,,18272655.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_70,,,18525575.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_70,,,19080180.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_70,,,19343831.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_70,,,19841948.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_70,,,20099407.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_70,,,20542295.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_70,,,20817594.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_70,,,21282332.0,ns,114
