group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,808357.0,ns,568
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,1596354.0,ns,1136
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,2377430.0,ns,1704
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,3191476.0,ns,2272
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4006281.0,ns,2840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4768060.0,ns,3408
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,5546678.0,ns,3976
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,6350826.0,ns,4544
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,7135230.0,ns,5112
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,7927120.0,ns,5680
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,8709224.0,ns,6248
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,9519841.0,ns,6816
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,10296998.0,ns,7384
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,11101815.0,ns,7952
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,11871620.0,ns,8520
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,12684140.0,ns,9088
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,13491344.0,ns,9656
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,14240470.0,ns,10224
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,15040638.0,ns,10792
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,15901843.0,ns,11360
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,16615300.0,ns,11928
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,17472157.0,ns,12496
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,18211225.0,ns,13064
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,18996613.0,ns,13632
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,19825798.0,ns,14200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,20582415.0,ns,14768
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,21376491.0,ns,15336
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,22163918.0,ns,15904
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,22952925.0,ns,16472
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,23749973.0,ns,17040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,24561429.0,ns,17608
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,25363050.0,ns,18176
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,26133573.0,ns,18744
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,26936398.0,ns,19312
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,27747286.0,ns,19880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,28527131.0,ns,20448
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,29324810.0,ns,21016
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,30202155.0,ns,21584
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,30970682.0,ns,22152
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,31735208.0,ns,22720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,32492596.0,ns,23288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,33278270.0,ns,23856
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,34090289.0,ns,24424
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,34921455.0,ns,24992
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,35617723.0,ns,25560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,35904682.0,ns,26128
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,38632161.0,ns,26696
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,37076875.0,ns,27264
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,37954815.0,ns,27832
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,38657610.0,ns,28400
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,39511357.0,ns,28968
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,40231623.0,ns,29536
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,40919120.0,ns,30104
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,41696258.0,ns,30672
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,42515785.0,ns,31240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,43251683.0,ns,31808
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,44477236.0,ns,32376
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,44918104.0,ns,32944
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,45507462.0,ns,33512
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,46170940.0,ns,34080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,47092835.0,ns,34648
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,47946782.0,ns,35216
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,48842186.0,ns,35784
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,49566896.0,ns,36352
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,51155108.0,ns,36920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,52375252.0,ns,37488
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,53234921.0,ns,38056
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,53717328.0,ns,38624
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,54592683.0,ns,39192
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,55311632.0,ns,39760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,56098288.0,ns,40328
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,57242019.0,ns,40896
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,57580621.0,ns,41464
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,58361717.0,ns,42032
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,59176815.0,ns,42600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,60011490.0,ns,43168
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,60804148.0,ns,43736
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,61571895.0,ns,44304
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,61696056.0,ns,44872
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,63122388.0,ns,45440
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,62936641.0,ns,46008
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,63668475.0,ns,46576
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,64463203.0,ns,47144
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,65150451.0,ns,47712
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,65920546.0,ns,48280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,66676533.0,ns,48848
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,67433420.0,ns,49416
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,68152070.0,ns,49984
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,69000904.0,ns,50552
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,69717031.0,ns,51120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,70559058.0,ns,51688
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,71227106.0,ns,52256
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,72104110.0,ns,52824
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,72758450.0,ns,53392
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,73573755.0,ns,53960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,74328553.0,ns,54528
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,75206178.0,ns,55096
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,75916510.0,ns,55664
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,76730652.0,ns,56232
u64_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,77471739.0,ns,56800
