group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_15,,,136240.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_15,,,239908.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_15,,,398208.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_15,,,581796.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_15,,,648667.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_15,,,813146.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_15,,,886206.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_15,,,1011745.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_15,,,1124396.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_15,,,1279205.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_15,,,1357912.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_15,,,1478541.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_15,,,1586716.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_15,,,1693253.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_15,,,1842823.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_15,,,1965824.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_15,,,2085372.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_15,,,2206431.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_15,,,2340550.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_15,,,2448200.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_15,,,2628899.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_15,,,2728749.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_15,,,2879418.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_15,,,3134547.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_15,,,3106799.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_15,,,3221154.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_15,,,3533545.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_15,,,3559404.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_15,,,3669285.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_15,,,3900595.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_15,,,4029313.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_15,,,4159143.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_15,,,4282572.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_15,,,4647690.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_15,,,4697541.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_15,,,5084719.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_15,,,5753146.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_15,,,5662507.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_15,,,5627046.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_15,,,5735355.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_15,,,6288874.0,ns,123
