group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,137368.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,267220.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,413079.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,548700.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,683508.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,830047.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,959136.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1098995.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1244634.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1363795.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1515394.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1647512.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1781553.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,1924023.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2058823.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2199610.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2330841.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2483690.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2614470.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2732959.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,2891660.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3043557.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3172267.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3328996.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3483186.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3632161.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3769994.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,3905322.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4072834.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4187844.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4303352.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4456021.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4581161.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4742940.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,4872890.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5030489.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5183997.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5339339.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5460566.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5573718.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5711275.0,ns,533
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,5914624.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6041265.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6170694.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6270683.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6409523.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6524512.0,ns,611
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6671723.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6802143.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,6991580.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7098630.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7234080.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7340248.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7512164.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7696198.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7829477.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_8,,,7990947.0,ns,741
