group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_80,,,188000.0,ns,22
kibibyte_random,select_nth,len_200-prefix_80,,,379270.0,ns,44
kibibyte_random,select_nth,len_200-prefix_80,,,636199.0,ns,66
kibibyte_random,select_nth,len_200-prefix_80,,,777807.0,ns,88
kibibyte_random,select_nth,len_200-prefix_80,,,974276.0,ns,110
kibibyte_random,select_nth,len_200-prefix_80,,,1160234.0,ns,132
kibibyte_random,select_nth,len_200-prefix_80,,,1354955.0,ns,154
kibibyte_random,select_nth,len_200-prefix_80,,,1538153.0,ns,176
kibibyte_random,select_nth,len_200-prefix_80,,,1734512.0,ns,198
kibibyte_random,select_nth,len_200-prefix_80,,,1946100.0,ns,220
kibibyte_random,select_nth,len_200-prefix_80,,,2135663.0,ns,242
kibibyte_random,select_nth,len_200-prefix_80,,,2336410.0,ns,264
kibibyte_random,select_nth,len_200-prefix_80,,,2519800.0,ns,286
kibibyte_random,select_nth,len_200-prefix_80,,,2726209.0,ns,308
kibibyte_random,select_nth,len_200-prefix_80,,,2908428.0,ns,330
kibibyte_random,select_nth,len_200-prefix_80,,,3099747.0,ns,352
kibibyte_random,select_nth,len_200-prefix_80,,,3284065.0,ns,374
kibibyte_random,select_nth,len_200-prefix_80,,,3515355.0,ns,396
kibibyte_random,select_nth,len_200-prefix_80,,,3718339.0,ns,418
kibibyte_random,select_nth,len_200-prefix_80,,,3933879.0,ns,440
kibibyte_random,select_nth,len_200-prefix_80,,,4157485.0,ns,462
kibibyte_random,select_nth,len_200-prefix_80,,,4348371.0,ns,484
kibibyte_random,select_nth,len_200-prefix_80,,,4512384.0,ns,506
kibibyte_random,select_nth,len_200-prefix_80,,,4733810.0,ns,528
kibibyte_random,select_nth,len_200-prefix_80,,,4898350.0,ns,550
kibibyte_random,select_nth,len_200-prefix_80,,,5113618.0,ns,572
kibibyte_random,select_nth,len_200-prefix_80,,,5314529.0,ns,594
kibibyte_random,select_nth,len_200-prefix_80,,,5482617.0,ns,616
kibibyte_random,select_nth,len_200-prefix_80,,,5721855.0,ns,638
kibibyte_random,select_nth,len_200-prefix_80,,,5893244.0,ns,660
kibibyte_random,select_nth,len_200-prefix_80,,,6083353.0,ns,682
kibibyte_random,select_nth,len_200-prefix_80,,,6316106.0,ns,704
kibibyte_random,select_nth,len_200-prefix_80,,,6478433.0,ns,726
kibibyte_random,select_nth,len_200-prefix_80,,,6662983.0,ns,748
kibibyte_random,select_nth,len_200-prefix_80,,,6882242.0,ns,770
kibibyte_random,select_nth,len_200-prefix_80,,,7073750.0,ns,792
kibibyte_random,select_nth,len_200-prefix_80,,,7302130.0,ns,814
kibibyte_random,select_nth,len_200-prefix_80,,,7475389.0,ns,836
kibibyte_random,select_nth,len_200-prefix_80,,,7675105.0,ns,858
kibibyte_random,select_nth,len_200-prefix_80,,,7878884.0,ns,880
kibibyte_random,select_nth,len_200-prefix_80,,,8132176.0,ns,902
kibibyte_random,select_nth,len_200-prefix_80,,,8436404.0,ns,924
kibibyte_random,select_nth,len_200-prefix_80,,,8766792.0,ns,946
kibibyte_random,select_nth,len_200-prefix_80,,,8949293.0,ns,968
kibibyte_random,select_nth,len_200-prefix_80,,,9195372.0,ns,990
kibibyte_random,select_nth,len_200-prefix_80,,,9408242.0,ns,1012
kibibyte_random,select_nth,len_200-prefix_80,,,9696400.0,ns,1034
kibibyte_random,select_nth,len_200-prefix_80,,,9892359.0,ns,1056
kibibyte_random,select_nth,len_200-prefix_80,,,10218938.0,ns,1078
kibibyte_random,select_nth,len_200-prefix_80,,,10527377.0,ns,1100
kibibyte_random,select_nth,len_200-prefix_80,,,11937030.0,ns,1122
kibibyte_random,select_nth,len_200-prefix_80,,,11379282.0,ns,1144
kibibyte_random,select_nth,len_200-prefix_80,,,11531979.0,ns,1166
kibibyte_random,select_nth,len_200-prefix_80,,,11908751.0,ns,1188
kibibyte_random,select_nth,len_200-prefix_80,,,12389990.0,ns,1210
kibibyte_random,select_nth,len_200-prefix_80,,,12798706.0,ns,1232
kibibyte_random,select_nth,len_200-prefix_80,,,13213843.0,ns,1254
kibibyte_random,select_nth,len_200-prefix_80,,,13795601.0,ns,1276
kibibyte_random,select_nth,len_200-prefix_80,,,14067993.0,ns,1298
kibibyte_random,select_nth,len_200-prefix_80,,,14459361.0,ns,1320
kibibyte_random,select_nth,len_200-prefix_80,,,14868279.0,ns,1342
kibibyte_random,select_nth,len_200-prefix_80,,,15264258.0,ns,1364
kibibyte_random,select_nth,len_200-prefix_80,,,15763724.0,ns,1386
kibibyte_random,select_nth,len_200-prefix_80,,,16076513.0,ns,1408
kibibyte_random,select_nth,len_200-prefix_80,,,16569572.0,ns,1430
kibibyte_random,select_nth,len_200-prefix_80,,,16951379.0,ns,1452
kibibyte_random,select_nth,len_200-prefix_80,,,17407749.0,ns,1474
kibibyte_random,select_nth,len_200-prefix_80,,,17879415.0,ns,1496
kibibyte_random,select_nth,len_200-prefix_80,,,18545643.0,ns,1518
kibibyte_random,select_nth,len_200-prefix_80,,,18890762.0,ns,1540
kibibyte_random,select_nth,len_200-prefix_80,,,19601188.0,ns,1562
kibibyte_random,select_nth,len_200-prefix_80,,,20130497.0,ns,1584
kibibyte_random,select_nth,len_200-prefix_80,,,20680981.0,ns,1606
kibibyte_random,select_nth,len_200-prefix_80,,,21092172.0,ns,1628
kibibyte_random,select_nth,len_200-prefix_80,,,21679950.0,ns,1650
kibibyte_random,select_nth,len_200-prefix_80,,,23194552.0,ns,1672
kibibyte_random,select_nth,len_200-prefix_80,,,22995226.0,ns,1694
kibibyte_random,select_nth,len_200-prefix_80,,,23639543.0,ns,1716
kibibyte_random,select_nth,len_200-prefix_80,,,24104080.0,ns,1738
kibibyte_random,select_nth,len_200-prefix_80,,,25069916.0,ns,1760
kibibyte_random,select_nth,len_200-prefix_80,,,25488475.0,ns,1782
kibibyte_random,select_nth,len_200-prefix_80,,,26024082.0,ns,1804
kibibyte_random,select_nth,len_200-prefix_80,,,26828191.0,ns,1826
kibibyte_random,select_nth,len_200-prefix_80,,,27443438.0,ns,1848
kibibyte_random,select_nth,len_200-prefix_80,,,27715684.0,ns,1870
kibibyte_random,select_nth,len_200-prefix_80,,,30656903.0,ns,1892
kibibyte_random,select_nth,len_200-prefix_80,,,30297136.0,ns,1914
kibibyte_random,select_nth,len_200-prefix_80,,,30257755.0,ns,1936
kibibyte_random,select_nth,len_200-prefix_80,,,30481834.0,ns,1958
kibibyte_random,select_nth,len_200-prefix_80,,,31114731.0,ns,1980
kibibyte_random,select_nth,len_200-prefix_80,,,35033455.0,ns,2002
kibibyte_random,select_nth,len_200-prefix_80,,,33302984.0,ns,2024
kibibyte_random,select_nth,len_200-prefix_80,,,32841514.0,ns,2046
kibibyte_random,select_nth,len_200-prefix_80,,,33200340.0,ns,2068
kibibyte_random,select_nth,len_200-prefix_80,,,34083258.0,ns,2090
kibibyte_random,select_nth,len_200-prefix_80,,,36545030.0,ns,2112
kibibyte_random,select_nth,len_200-prefix_80,,,35938851.0,ns,2134
kibibyte_random,select_nth,len_200-prefix_80,,,36276629.0,ns,2156
kibibyte_random,select_nth,len_200-prefix_80,,,37152057.0,ns,2178
kibibyte_random,select_nth,len_200-prefix_80,,,37551265.0,ns,2200
