group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_50,,,232098.0,ns,31
string_random,select_nth,len_500-prefix_50,,,454528.0,ns,62
string_random,select_nth,len_500-prefix_50,,,685567.0,ns,93
string_random,select_nth,len_500-prefix_50,,,920076.0,ns,124
string_random,select_nth,len_500-prefix_50,,,1147866.0,ns,155
string_random,select_nth,len_500-prefix_50,,,1383886.0,ns,186
string_random,select_nth,len_500-prefix_50,,,1615553.0,ns,217
string_random,select_nth,len_500-prefix_50,,,1838330.0,ns,248
string_random,select_nth,len_500-prefix_50,,,2069222.0,ns,279
string_random,select_nth,len_500-prefix_50,,,2299410.0,ns,310
string_random,select_nth,len_500-prefix_50,,,2540379.0,ns,341
string_random,select_nth,len_500-prefix_50,,,2771450.0,ns,372
string_random,select_nth,len_500-prefix_50,,,3016317.0,ns,403
string_random,select_nth,len_500-prefix_50,,,3241948.0,ns,434
string_random,select_nth,len_500-prefix_50,,,3479946.0,ns,465
string_random,select_nth,len_500-prefix_50,,,3697544.0,ns,496
string_random,select_nth,len_500-prefix_50,,,3933893.0,ns,527
string_random,select_nth,len_500-prefix_50,,,4173022.0,ns,558
string_random,select_nth,len_500-prefix_50,,,4403212.0,ns,589
string_random,select_nth,len_500-prefix_50,,,4634772.0,ns,620
string_random,select_nth,len_500-prefix_50,,,4880900.0,ns,651
string_random,select_nth,len_500-prefix_50,,,5115440.0,ns,682
string_random,select_nth,len_500-prefix_50,,,5347619.0,ns,713
string_random,select_nth,len_500-prefix_50,,,5587757.0,ns,744
string_random,select_nth,len_500-prefix_50,,,5799686.0,ns,775
string_random,select_nth,len_500-prefix_50,,,6027464.0,ns,806
string_random,select_nth,len_500-prefix_50,,,6275004.0,ns,837
string_random,select_nth,len_500-prefix_50,,,6493284.0,ns,868
string_random,select_nth,len_500-prefix_50,,,6737085.0,ns,899
string_random,select_nth,len_500-prefix_50,,,6975601.0,ns,930
string_random,select_nth,len_500-prefix_50,,,7193420.0,ns,961
string_random,select_nth,len_500-prefix_50,,,7424569.0,ns,992
string_random,select_nth,len_500-prefix_50,,,7689849.0,ns,1023
string_random,select_nth,len_500-prefix_50,,,7842589.0,ns,1054
string_random,select_nth,len_500-prefix_50,,,8076207.0,ns,1085
string_random,select_nth,len_500-prefix_50,,,8321855.0,ns,1116
string_random,select_nth,len_500-prefix_50,,,8569886.0,ns,1147
string_random,select_nth,len_500-prefix_50,,,8802985.0,ns,1178
string_random,select_nth,len_500-prefix_50,,,9002132.0,ns,1209
string_random,select_nth,len_500-prefix_50,,,9238902.0,ns,1240
string_random,select_nth,len_500-prefix_50,,,9465710.0,ns,1271
string_random,select_nth,len_500-prefix_50,,,9679140.0,ns,1302
string_random,select_nth,len_500-prefix_50,,,9911209.0,ns,1333
string_random,select_nth,len_500-prefix_50,,,10173818.0,ns,1364
string_random,select_nth,len_500-prefix_50,,,10369527.0,ns,1395
string_random,select_nth,len_500-prefix_50,,,10604467.0,ns,1426
string_random,select_nth,len_500-prefix_50,,,10855826.0,ns,1457
string_random,select_nth,len_500-prefix_50,,,11035224.0,ns,1488
string_random,select_nth,len_500-prefix_50,,,11294304.0,ns,1519
string_random,select_nth,len_500-prefix_50,,,11518920.0,ns,1550
string_random,select_nth,len_500-prefix_50,,,11742022.0,ns,1581
string_random,select_nth,len_500-prefix_50,,,12019211.0,ns,1612
string_random,select_nth,len_500-prefix_50,,,12243441.0,ns,1643
string_random,select_nth,len_500-prefix_50,,,12477409.0,ns,1674
string_random,select_nth,len_500-prefix_50,,,12638148.0,ns,1705
string_random,select_nth,len_500-prefix_50,,,13465847.0,ns,1736
string_random,select_nth,len_500-prefix_50,,,13123735.0,ns,1767
string_random,select_nth,len_500-prefix_50,,,13385494.0,ns,1798
string_random,select_nth,len_500-prefix_50,,,13635484.0,ns,1829
string_random,select_nth,len_500-prefix_50,,,13855204.0,ns,1860
string_random,select_nth,len_500-prefix_50,,,14047571.0,ns,1891
string_random,select_nth,len_500-prefix_50,,,14280620.0,ns,1922
string_random,select_nth,len_500-prefix_50,,,14615040.0,ns,1953
string_random,select_nth,len_500-prefix_50,,,14808879.0,ns,1984
string_random,select_nth,len_500-prefix_50,,,15086169.0,ns,2015
string_random,select_nth,len_500-prefix_50,,,15283050.0,ns,2046
string_random,select_nth,len_500-prefix_50,,,15476425.0,ns,2077
string_random,select_nth,len_500-prefix_50,,,15728814.0,ns,2108
string_random,select_nth,len_500-prefix_50,,,15967425.0,ns,2139
string_random,select_nth,len_500-prefix_50,,,16175024.0,ns,2170
string_random,select_nth,len_500-prefix_50,,,16401595.0,ns,2201
string_random,select_nth,len_500-prefix_50,,,16595051.0,ns,2232
string_random,select_nth,len_500-prefix_50,,,16670241.0,ns,2263
string_random,select_nth,len_500-prefix_50,,,17169594.0,ns,2294
string_random,select_nth,len_500-prefix_50,,,17401299.0,ns,2325
string_random,select_nth,len_500-prefix_50,,,17645445.0,ns,2356
string_random,select_nth,len_500-prefix_50,,,17836497.0,ns,2387
string_random,select_nth,len_500-prefix_50,,,18065896.0,ns,2418
string_random,select_nth,len_500-prefix_50,,,18323551.0,ns,2449
string_random,select_nth,len_500-prefix_50,,,18555115.0,ns,2480
string_random,select_nth,len_500-prefix_50,,,18800072.0,ns,2511
string_random,select_nth,len_500-prefix_50,,,19026622.0,ns,2542
string_random,select_nth,len_500-prefix_50,,,19330541.0,ns,2573
string_random,select_nth,len_500-prefix_50,,,19623880.0,ns,2604
string_random,select_nth,len_500-prefix_50,,,19691438.0,ns,2635
string_random,select_nth,len_500-prefix_50,,,20024988.0,ns,2666
string_random,select_nth,len_500-prefix_50,,,20214586.0,ns,2697
string_random,select_nth,len_500-prefix_50,,,20496765.0,ns,2728
string_random,select_nth,len_500-prefix_50,,,20614284.0,ns,2759
string_random,select_nth,len_500-prefix_50,,,20831465.0,ns,2790
string_random,select_nth,len_500-prefix_50,,,21093183.0,ns,2821
string_random,select_nth,len_500-prefix_50,,,21408931.0,ns,2852
string_random,select_nth,len_500-prefix_50,,,21571921.0,ns,2883
string_random,select_nth,len_500-prefix_50,,,21746180.0,ns,2914
string_random,select_nth,len_500-prefix_50,,,22020219.0,ns,2945
string_random,select_nth,len_500-prefix_50,,,22237437.0,ns,2976
string_random,select_nth,len_500-prefix_50,,,22502858.0,ns,3007
string_random,select_nth,len_500-prefix_50,,,22716038.0,ns,3038
string_random,select_nth,len_500-prefix_50,,,22910436.0,ns,3069
string_random,select_nth,len_500-prefix_50,,,23143744.0,ns,3100
