group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_75,,,240229.0,ns,6
string_random_d20,vendored_std,len_2000-prefix_75,,,471718.0,ns,12
string_random_d20,vendored_std,len_2000-prefix_75,,,733026.0,ns,18
string_random_d20,vendored_std,len_2000-prefix_75,,,974077.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_75,,,1217096.0,ns,30
string_random_d20,vendored_std,len_2000-prefix_75,,,1440124.0,ns,36
string_random_d20,vendored_std,len_2000-prefix_75,,,1706444.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_75,,,1951732.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_75,,,2165861.0,ns,54
string_random_d20,vendored_std,len_2000-prefix_75,,,2442540.0,ns,60
string_random_d20,vendored_std,len_2000-prefix_75,,,2713370.0,ns,66
string_random_d20,vendored_std,len_2000-prefix_75,,,2945798.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_75,,,3193796.0,ns,78
string_random_d20,vendored_std,len_2000-prefix_75,,,3425616.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_75,,,3703624.0,ns,90
string_random_d20,vendored_std,len_2000-prefix_75,,,3933264.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_75,,,4149154.0,ns,102
string_random_d20,vendored_std,len_2000-prefix_75,,,4422271.0,ns,108
string_random_d20,vendored_std,len_2000-prefix_75,,,4638351.0,ns,114
string_random_d20,vendored_std,len_2000-prefix_75,,,4935540.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_75,,,5143409.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_75,,,5418481.0,ns,132
string_random_d20,vendored_std,len_2000-prefix_75,,,5716004.0,ns,138
string_random_d20,vendored_std,len_2000-prefix_75,,,5913216.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_75,,,6183234.0,ns,150
string_random_d20,vendored_std,len_2000-prefix_75,,,6362764.0,ns,156
string_random_d20,vendored_std,len_2000-prefix_75,,,6648932.0,ns,162
string_random_d20,vendored_std,len_2000-prefix_75,,,6815142.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_75,,,7098531.0,ns,174
string_random_d20,vendored_std,len_2000-prefix_75,,,7293900.0,ns,180
string_random_d20,vendored_std,len_2000-prefix_75,,,7549718.0,ns,186
string_random_d20,vendored_std,len_2000-prefix_75,,,7759888.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_75,,,8053858.0,ns,198
string_random_d20,vendored_std,len_2000-prefix_75,,,8321386.0,ns,204
string_random_d20,vendored_std,len_2000-prefix_75,,,8532995.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_75,,,8767246.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_75,,,9041633.0,ns,222
string_random_d20,vendored_std,len_2000-prefix_75,,,9222133.0,ns,228
string_random_d20,vendored_std,len_2000-prefix_75,,,9470631.0,ns,234
string_random_d20,vendored_std,len_2000-prefix_75,,,9733099.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_75,,,9976368.0,ns,246
string_random_d20,vendored_std,len_2000-prefix_75,,,10229987.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_75,,,10471157.0,ns,258
string_random_d20,vendored_std,len_2000-prefix_75,,,10723198.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_75,,,10955245.0,ns,270
string_random_d20,vendored_std,len_2000-prefix_75,,,11210914.0,ns,276
string_random_d20,vendored_std,len_2000-prefix_75,,,11421342.0,ns,282
string_random_d20,vendored_std,len_2000-prefix_75,,,11609602.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_75,,,11971680.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_75,,,12309729.0,ns,300
string_random_d20,vendored_std,len_2000-prefix_75,,,12517430.0,ns,306
string_random_d20,vendored_std,len_2000-prefix_75,,,12785597.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_75,,,13034275.0,ns,318
string_random_d20,vendored_std,len_2000-prefix_75,,,13244970.0,ns,324
string_random_d20,vendored_std,len_2000-prefix_75,,,13459021.0,ns,330
string_random_d20,vendored_std,len_2000-prefix_75,,,13716863.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_75,,,13892183.0,ns,342
string_random_d20,vendored_std,len_2000-prefix_75,,,14232183.0,ns,348
string_random_d20,vendored_std,len_2000-prefix_75,,,14464640.0,ns,354
string_random_d20,vendored_std,len_2000-prefix_75,,,14728700.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_75,,,15311248.0,ns,366
string_random_d20,vendored_std,len_2000-prefix_75,,,15322768.0,ns,372
string_random_d20,vendored_std,len_2000-prefix_75,,,15526325.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_75,,,15786534.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_75,,,16066435.0,ns,390
string_random_d20,vendored_std,len_2000-prefix_75,,,16280943.0,ns,396
string_random_d20,vendored_std,len_2000-prefix_75,,,16554151.0,ns,402
string_random_d20,vendored_std,len_2000-prefix_75,,,16706431.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_75,,,17081819.0,ns,414
string_random_d20,vendored_std,len_2000-prefix_75,,,17595217.0,ns,420
string_random_d20,vendored_std,len_2000-prefix_75,,,17138109.0,ns,426
string_random_d20,vendored_std,len_2000-prefix_75,,,17417227.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_75,,,17821816.0,ns,438
string_random_d20,vendored_std,len_2000-prefix_75,,,17904196.0,ns,444
string_random_d20,vendored_std,len_2000-prefix_75,,,18199565.0,ns,450
string_random_d20,vendored_std,len_2000-prefix_75,,,18418753.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_75,,,19253570.0,ns,462
string_random_d20,vendored_std,len_2000-prefix_75,,,18882720.0,ns,468
string_random_d20,vendored_std,len_2000-prefix_75,,,19283701.0,ns,474
string_random_d20,vendored_std,len_2000-prefix_75,,,19618477.0,ns,480
string_random_d20,vendored_std,len_2000-prefix_75,,,19894214.0,ns,486
string_random_d20,vendored_std,len_2000-prefix_75,,,20147077.0,ns,492
string_random_d20,vendored_std,len_2000-prefix_75,,,20879634.0,ns,498
string_random_d20,vendored_std,len_2000-prefix_75,,,20275205.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_75,,,20561173.0,ns,510
string_random_d20,vendored_std,len_2000-prefix_75,,,20718124.0,ns,516
string_random_d20,vendored_std,len_2000-prefix_75,,,21053163.0,ns,522
string_random_d20,vendored_std,len_2000-prefix_75,,,21859148.0,ns,528
string_random_d20,vendored_std,len_2000-prefix_75,,,21726230.0,ns,534
string_random_d20,vendored_std,len_2000-prefix_75,,,22016489.0,ns,540
string_random_d20,vendored_std,len_2000-prefix_75,,,22196409.0,ns,546
string_random_d20,vendored_std,len_2000-prefix_75,,,22435328.0,ns,552
string_random_d20,vendored_std,len_2000-prefix_75,,,22542256.0,ns,558
string_random_d20,vendored_std,len_2000-prefix_75,,,23004103.0,ns,564
string_random_d20,vendored_std,len_2000-prefix_75,,,23168942.0,ns,570
string_random_d20,vendored_std,len_2000-prefix_75,,,23283994.0,ns,576
string_random_d20,vendored_std,len_2000-prefix_75,,,23499834.0,ns,582
string_random_d20,vendored_std,len_2000-prefix_75,,,23771250.0,ns,588
string_random_d20,vendored_std,len_2000-prefix_75,,,24105510.0,ns,594
string_random_d20,vendored_std,len_2000-prefix_75,,,24212960.0,ns,600
