group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,247949.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,498278.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,789917.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1027745.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1279593.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1549166.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,1914752.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,2244330.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,2597958.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,2926918.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3174277.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3779075.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3917354.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,3944434.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,4229582.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,4665699.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,4713311.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5033925.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5318126.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5569888.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,5824117.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,6137403.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,6398635.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,6654481.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,6904302.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,7165311.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,7445350.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,7728786.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,8014837.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,8265106.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,8516184.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,8793575.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9098622.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9343611.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9612991.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,9868678.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10148368.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10422900.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10689175.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,10946745.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,11357722.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,11516771.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,11777742.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12047911.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12345930.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12571758.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,12870426.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,13129825.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,13486114.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,13688203.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14020220.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14268301.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14549660.0,ns,424
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,14849819.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,15100078.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,15445246.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,15787636.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,16199283.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,16565381.0,ns,472
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,16847950.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,17186779.0,ns,488
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,17830006.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,18016556.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,18377436.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,18755242.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,18841562.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,19416119.0,ns,536
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,19792599.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,20511025.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,20917263.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,21162880.0,ns,568
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,21536061.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,21874259.0,ns,584
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,24051182.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,22658116.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,23194318.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,23553413.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,24299189.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,24644337.0,ns,632
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,24984446.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,26037871.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,27226588.0,ns,656
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,26745099.0,ns,664
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,27283857.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,28315743.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,28475777.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,29008471.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,29828517.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,30196935.0,ns,712
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,30614753.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,31165041.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,32279525.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,32773916.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,33735520.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,34290848.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,34629856.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,40438124.0,ns,776
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,37007626.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,37897090.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_95,,,38037038.0,ns,800
