group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,797806.0,ns,3866
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,1580126.0,ns,7732
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,2363450.0,ns,11598
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,3160395.0,ns,15464
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,3941092.0,ns,19330
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,4729951.0,ns,23196
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,5514556.0,ns,27062
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,6303770.0,ns,30928
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,7094360.0,ns,34794
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,7880637.0,ns,38660
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,8687575.0,ns,42526
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,9451472.0,ns,46392
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,10234657.0,ns,50258
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,11020684.0,ns,54124
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,11811481.0,ns,57990
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,12610776.0,ns,61856
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,13386714.0,ns,65722
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,14176533.0,ns,69588
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,14954830.0,ns,73454
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,15746025.0,ns,77320
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,16539722.0,ns,81186
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,17356588.0,ns,85052
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,18116026.0,ns,88918
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,18898222.0,ns,92784
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,19722378.0,ns,96650
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,20474256.0,ns,100516
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,21269734.0,ns,104382
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,22059519.0,ns,108248
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,22828305.0,ns,112114
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,23641062.0,ns,115980
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,24432540.0,ns,119846
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,25211246.0,ns,123712
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,26004433.0,ns,127578
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,26788390.0,ns,131444
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,27573770.0,ns,135310
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,28355804.0,ns,139176
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,29154059.0,ns,143042
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,29936955.0,ns,146908
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,30722832.0,ns,150774
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,31503779.0,ns,154640
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,32290247.0,ns,158506
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,33201323.0,ns,162372
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,33874190.0,ns,166238
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,34658037.0,ns,170104
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,35442294.0,ns,173970
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,36230241.0,ns,177836
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,37006497.0,ns,181702
u64_descending,partial_sort_1_0_0,len_40-prefix_20,,,39273547.0,ns,185568
