group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,306368.0,ns,126
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,618218.0,ns,252
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,934448.0,ns,378
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,1247694.0,ns,504
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,1571971.0,ns,630
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,1882742.0,ns,756
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,2207270.0,ns,882
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,2521490.0,ns,1008
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,2825799.0,ns,1134
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,3145117.0,ns,1260
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,3494095.0,ns,1386
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,3782815.0,ns,1512
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,4098990.0,ns,1638
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,4425362.0,ns,1764
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,4728840.0,ns,1890
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,5041868.0,ns,2016
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,5350412.0,ns,2142
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,5663816.0,ns,2268
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,5976885.0,ns,2394
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,6277554.0,ns,2520
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,6581783.0,ns,2646
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,6930841.0,ns,2772
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,7229690.0,ns,2898
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,7573560.0,ns,3024
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,7870666.0,ns,3150
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,8187675.0,ns,3276
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,8517964.0,ns,3402
string_descending,partial_sort_1_0_0,len_100-prefix_35,,,8834276.0,ns,3528
