group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_40-prefix_65,,,614238.0,ns,5782
u64_descending,select_nth,len_40-prefix_65,,,1224855.0,ns,11564
u64_descending,select_nth,len_40-prefix_65,,,1846910.0,ns,17346
u64_descending,select_nth,len_40-prefix_65,,,2466269.0,ns,23128
u64_descending,select_nth,len_40-prefix_65,,,3103897.0,ns,28910
u64_descending,select_nth,len_40-prefix_65,,,3709258.0,ns,34692
u64_descending,select_nth,len_40-prefix_65,,,4321872.0,ns,40474
u64_descending,select_nth,len_40-prefix_65,,,4946389.0,ns,46256
u64_descending,select_nth,len_40-prefix_65,,,5559417.0,ns,52038
u64_descending,select_nth,len_40-prefix_65,,,6171094.0,ns,57820
u64_descending,select_nth,len_40-prefix_65,,,6788382.0,ns,63602
u64_descending,select_nth,len_40-prefix_65,,,7401609.0,ns,69384
u64_descending,select_nth,len_40-prefix_65,,,8017678.0,ns,75166
u64_descending,select_nth,len_40-prefix_65,,,8624985.0,ns,80948
u64_descending,select_nth,len_40-prefix_65,,,9242782.0,ns,86730
u64_descending,select_nth,len_40-prefix_65,,,9857029.0,ns,92512
u64_descending,select_nth,len_40-prefix_65,,,10646865.0,ns,98294
u64_descending,select_nth,len_40-prefix_65,,,11094384.0,ns,104076
u64_descending,select_nth,len_40-prefix_65,,,11706462.0,ns,109858
u64_descending,select_nth,len_40-prefix_65,,,12324578.0,ns,115640
u64_descending,select_nth,len_40-prefix_65,,,12925186.0,ns,121422
u64_descending,select_nth,len_40-prefix_65,,,13560525.0,ns,127204
u64_descending,select_nth,len_40-prefix_65,,,14180742.0,ns,132986
u64_descending,select_nth,len_40-prefix_65,,,14787358.0,ns,138768
u64_descending,select_nth,len_40-prefix_65,,,15410380.0,ns,144550
u64_descending,select_nth,len_40-prefix_65,,,16045483.0,ns,150332
u64_descending,select_nth,len_40-prefix_65,,,16625572.0,ns,156114
u64_descending,select_nth,len_40-prefix_65,,,17261510.0,ns,161896
u64_descending,select_nth,len_40-prefix_65,,,17883327.0,ns,167678
u64_descending,select_nth,len_40-prefix_65,,,18492673.0,ns,173460
u64_descending,select_nth,len_40-prefix_65,,,19122972.0,ns,179242
u64_descending,select_nth,len_40-prefix_65,,,19729789.0,ns,185024
u64_descending,select_nth,len_40-prefix_65,,,20367115.0,ns,190806
u64_descending,select_nth,len_40-prefix_65,,,20945311.0,ns,196588
u64_descending,select_nth,len_40-prefix_65,,,21574150.0,ns,202370
u64_descending,select_nth,len_40-prefix_65,,,22180298.0,ns,208152
u64_descending,select_nth,len_40-prefix_65,,,22824506.0,ns,213934
u64_descending,select_nth,len_40-prefix_65,,,23409242.0,ns,219716
u64_descending,select_nth,len_40-prefix_65,,,23985290.0,ns,225498
u64_descending,select_nth,len_40-prefix_65,,,24665767.0,ns,231280
u64_descending,select_nth,len_40-prefix_65,,,25284875.0,ns,237062
u64_descending,select_nth,len_40-prefix_65,,,25907960.0,ns,242844
u64_descending,select_nth,len_40-prefix_65,,,26525020.0,ns,248626
u64_descending,select_nth,len_40-prefix_65,,,27139707.0,ns,254408
u64_descending,select_nth,len_40-prefix_65,,,27774935.0,ns,260190
u64_descending,select_nth,len_40-prefix_65,,,28381433.0,ns,265972
u64_descending,select_nth,len_40-prefix_65,,,29012230.0,ns,271754
u64_descending,select_nth,len_40-prefix_65,,,29617138.0,ns,277536
u64_descending,select_nth,len_40-prefix_65,,,30249374.0,ns,283318
u64_descending,select_nth,len_40-prefix_65,,,30758112.0,ns,289100
u64_descending,select_nth,len_40-prefix_65,,,33007653.0,ns,294882
u64_descending,select_nth,len_40-prefix_65,,,31972120.0,ns,300664
u64_descending,select_nth,len_40-prefix_65,,,32598480.0,ns,306446
u64_descending,select_nth,len_40-prefix_65,,,33611891.0,ns,312228
u64_descending,select_nth,len_40-prefix_65,,,33528392.0,ns,318010
u64_descending,select_nth,len_40-prefix_65,,,34199329.0,ns,323792
u64_descending,select_nth,len_40-prefix_65,,,34865396.0,ns,329574
u64_descending,select_nth,len_40-prefix_65,,,35541933.0,ns,335356
u64_descending,select_nth,len_40-prefix_65,,,36090981.0,ns,341138
u64_descending,select_nth,len_40-prefix_65,,,36735379.0,ns,346920
u64_descending,select_nth,len_40-prefix_65,,,37381719.0,ns,352702
u64_descending,select_nth,len_40-prefix_65,,,38036833.0,ns,358484
u64_descending,select_nth,len_40-prefix_65,,,38675200.0,ns,364266
u64_descending,select_nth,len_40-prefix_65,,,39266790.0,ns,370048
u64_descending,select_nth,len_40-prefix_65,,,39854145.0,ns,375830
u64_descending,select_nth,len_40-prefix_65,,,40616013.0,ns,381612
u64_descending,select_nth,len_40-prefix_65,,,41170870.0,ns,387394
u64_descending,select_nth,len_40-prefix_65,,,41862387.0,ns,393176
u64_descending,select_nth,len_40-prefix_65,,,42517026.0,ns,398958
u64_descending,select_nth,len_40-prefix_65,,,43132782.0,ns,404740
u64_descending,select_nth,len_40-prefix_65,,,43695419.0,ns,410522
u64_descending,select_nth,len_40-prefix_65,,,44306147.0,ns,416304
u64_descending,select_nth,len_40-prefix_65,,,44932394.0,ns,422086
