group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,241089.0,ns,1784
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,467699.0,ns,3568
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,699208.0,ns,5352
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,929716.0,ns,7136
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1158452.0,ns,8920
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1399043.0,ns,10704
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1624653.0,ns,12488
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,1858462.0,ns,14272
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2107742.0,ns,16056
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2311461.0,ns,17840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2550300.0,ns,19624
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,2781450.0,ns,21408
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3017727.0,ns,23192
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3245717.0,ns,24976
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3489776.0,ns,26760
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3755284.0,ns,28544
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,3958470.0,ns,30328
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4177983.0,ns,32112
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4402513.0,ns,33896
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4641981.0,ns,35680
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,4876450.0,ns,37464
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5080890.0,ns,39248
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5332047.0,ns,41032
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5553476.0,ns,42816
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,5809046.0,ns,44600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6023816.0,ns,46384
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6244022.0,ns,48168
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6485572.0,ns,49952
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6726822.0,ns,51736
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,6969052.0,ns,53520
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7192380.0,ns,55304
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7439549.0,ns,57088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_95,,,7667047.0,ns,58872
