group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_50-prefix_7,,,262368.0,ns,2360
u64_random_p95,select_nth,len_50-prefix_7,,,502558.0,ns,4720
u64_random_p95,select_nth,len_50-prefix_7,,,748336.0,ns,7080
u64_random_p95,select_nth,len_50-prefix_7,,,994905.0,ns,9440
u64_random_p95,select_nth,len_50-prefix_7,,,1236647.0,ns,11800
u64_random_p95,select_nth,len_50-prefix_7,,,1482744.0,ns,14160
u64_random_p95,select_nth,len_50-prefix_7,,,1726243.0,ns,16520
u64_random_p95,select_nth,len_50-prefix_7,,,1975436.0,ns,18880
u64_random_p95,select_nth,len_50-prefix_7,,,2244220.0,ns,21240
u64_random_p95,select_nth,len_50-prefix_7,,,2495500.0,ns,23600
u64_random_p95,select_nth,len_50-prefix_7,,,2774139.0,ns,25960
u64_random_p95,select_nth,len_50-prefix_7,,,2996018.0,ns,28320
u64_random_p95,select_nth,len_50-prefix_7,,,3244568.0,ns,30680
u64_random_p95,select_nth,len_50-prefix_7,,,3495896.0,ns,33040
u64_random_p95,select_nth,len_50-prefix_7,,,3748195.0,ns,35400
u64_random_p95,select_nth,len_50-prefix_7,,,4014215.0,ns,37760
u64_random_p95,select_nth,len_50-prefix_7,,,4257573.0,ns,40120
u64_random_p95,select_nth,len_50-prefix_7,,,4488400.0,ns,42480
u64_random_p95,select_nth,len_50-prefix_7,,,4744820.0,ns,44840
u64_random_p95,select_nth,len_50-prefix_7,,,4989930.0,ns,47200
u64_random_p95,select_nth,len_50-prefix_7,,,5238188.0,ns,49560
u64_random_p95,select_nth,len_50-prefix_7,,,5501207.0,ns,51920
u64_random_p95,select_nth,len_50-prefix_7,,,5723405.0,ns,54280
u64_random_p95,select_nth,len_50-prefix_7,,,5984966.0,ns,56640
u64_random_p95,select_nth,len_50-prefix_7,,,6220405.0,ns,59000
u64_random_p95,select_nth,len_50-prefix_7,,,6467723.0,ns,61360
u64_random_p95,select_nth,len_50-prefix_7,,,6716730.0,ns,63720
u64_random_p95,select_nth,len_50-prefix_7,,,6961870.0,ns,66080
u64_random_p95,select_nth,len_50-prefix_7,,,7209260.0,ns,68440
u64_random_p95,select_nth,len_50-prefix_7,,,7465749.0,ns,70800
u64_random_p95,select_nth,len_50-prefix_7,,,7859628.0,ns,73160
u64_random_p95,select_nth,len_50-prefix_7,,,7947076.0,ns,75520
u64_random_p95,select_nth,len_50-prefix_7,,,8165717.0,ns,77880
u64_random_p95,select_nth,len_50-prefix_7,,,8442945.0,ns,80240
u64_random_p95,select_nth,len_50-prefix_7,,,8687479.0,ns,82600
u64_random_p95,select_nth,len_50-prefix_7,,,8911723.0,ns,84960
u64_random_p95,select_nth,len_50-prefix_7,,,9167232.0,ns,87320
u64_random_p95,select_nth,len_50-prefix_7,,,9414271.0,ns,89680
u64_random_p95,select_nth,len_50-prefix_7,,,9652780.0,ns,92040
u64_random_p95,select_nth,len_50-prefix_7,,,9896470.0,ns,94400
u64_random_p95,select_nth,len_50-prefix_7,,,10147688.0,ns,96760
u64_random_p95,select_nth,len_50-prefix_7,,,10382577.0,ns,99120
u64_random_p95,select_nth,len_50-prefix_7,,,10635056.0,ns,101480
u64_random_p95,select_nth,len_50-prefix_7,,,10887326.0,ns,103840
u64_random_p95,select_nth,len_50-prefix_7,,,11080843.0,ns,106200
u64_random_p95,select_nth,len_50-prefix_7,,,11335980.0,ns,108560
u64_random_p95,select_nth,len_50-prefix_7,,,11575743.0,ns,110920
u64_random_p95,select_nth,len_50-prefix_7,,,11848570.0,ns,113280
u64_random_p95,select_nth,len_50-prefix_7,,,12076020.0,ns,115640
u64_random_p95,select_nth,len_50-prefix_7,,,12325119.0,ns,118000
u64_random_p95,select_nth,len_50-prefix_7,,,12595308.0,ns,120360
u64_random_p95,select_nth,len_50-prefix_7,,,12825708.0,ns,122720
u64_random_p95,select_nth,len_50-prefix_7,,,13077114.0,ns,125080
u64_random_p95,select_nth,len_50-prefix_7,,,13347760.0,ns,127440
u64_random_p95,select_nth,len_50-prefix_7,,,13520444.0,ns,129800
u64_random_p95,select_nth,len_50-prefix_7,,,13805384.0,ns,132160
u64_random_p95,select_nth,len_50-prefix_7,,,14097473.0,ns,134520
u64_random_p95,select_nth,len_50-prefix_7,,,14257842.0,ns,136880
u64_random_p95,select_nth,len_50-prefix_7,,,14507340.0,ns,139240
u64_random_p95,select_nth,len_50-prefix_7,,,14748099.0,ns,141600
u64_random_p95,select_nth,len_50-prefix_7,,,15025937.0,ns,143960
u64_random_p95,select_nth,len_50-prefix_7,,,15248807.0,ns,146320
u64_random_p95,select_nth,len_50-prefix_7,,,15475355.0,ns,148680
u64_random_p95,select_nth,len_50-prefix_7,,,15724925.0,ns,151040
u64_random_p95,select_nth,len_50-prefix_7,,,15975367.0,ns,153400
u64_random_p95,select_nth,len_50-prefix_7,,,16246012.0,ns,155760
u64_random_p95,select_nth,len_50-prefix_7,,,16486642.0,ns,158120
u64_random_p95,select_nth,len_50-prefix_7,,,16733600.0,ns,160480
u64_random_p95,select_nth,len_50-prefix_7,,,16973380.0,ns,162840
u64_random_p95,select_nth,len_50-prefix_7,,,17203599.0,ns,165200
u64_random_p95,select_nth,len_50-prefix_7,,,17488208.0,ns,167560
u64_random_p95,select_nth,len_50-prefix_7,,,17735768.0,ns,169920
u64_random_p95,select_nth,len_50-prefix_7,,,17888814.0,ns,172280
u64_random_p95,select_nth,len_50-prefix_7,,,18109927.0,ns,174640
u64_random_p95,select_nth,len_50-prefix_7,,,18386463.0,ns,177000
u64_random_p95,select_nth,len_50-prefix_7,,,18615053.0,ns,179360
u64_random_p95,select_nth,len_50-prefix_7,,,18843213.0,ns,181720
u64_random_p95,select_nth,len_50-prefix_7,,,19107681.0,ns,184080
u64_random_p95,select_nth,len_50-prefix_7,,,19331020.0,ns,186440
u64_random_p95,select_nth,len_50-prefix_7,,,19546270.0,ns,188800
u64_random_p95,select_nth,len_50-prefix_7,,,19826130.0,ns,191160
u64_random_p95,select_nth,len_50-prefix_7,,,20036267.0,ns,193520
u64_random_p95,select_nth,len_50-prefix_7,,,20297268.0,ns,195880
u64_random_p95,select_nth,len_50-prefix_7,,,20553676.0,ns,198240
u64_random_p95,select_nth,len_50-prefix_7,,,20805024.0,ns,200600
u64_random_p95,select_nth,len_50-prefix_7,,,21081072.0,ns,202960
u64_random_p95,select_nth,len_50-prefix_7,,,21402611.0,ns,205320
u64_random_p95,select_nth,len_50-prefix_7,,,21612540.0,ns,207680
u64_random_p95,select_nth,len_50-prefix_7,,,21836519.0,ns,210040
u64_random_p95,select_nth,len_50-prefix_7,,,22068388.0,ns,212400
u64_random_p95,select_nth,len_50-prefix_7,,,22327719.0,ns,214760
u64_random_p95,select_nth,len_50-prefix_7,,,22714153.0,ns,217120
u64_random_p95,select_nth,len_50-prefix_7,,,22918716.0,ns,219480
u64_random_p95,select_nth,len_50-prefix_7,,,23143046.0,ns,221840
u64_random_p95,select_nth,len_50-prefix_7,,,23346954.0,ns,224200
u64_random_p95,select_nth,len_50-prefix_7,,,23566433.0,ns,226560
u64_random_p95,select_nth,len_50-prefix_7,,,23781271.0,ns,228920
u64_random_p95,select_nth,len_50-prefix_7,,,24038610.0,ns,231280
u64_random_p95,select_nth,len_50-prefix_7,,,24292698.0,ns,233640
u64_random_p95,select_nth,len_50-prefix_7,,,24554029.0,ns,236000
