group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_6,,,64799.0,ns,1374
string_random_d20,select_nth,len_10-prefix_6,,,124810.0,ns,2748
string_random_d20,select_nth,len_10-prefix_6,,,188849.0,ns,4122
string_random_d20,select_nth,len_10-prefix_6,,,254369.0,ns,5496
string_random_d20,select_nth,len_10-prefix_6,,,313210.0,ns,6870
string_random_d20,select_nth,len_10-prefix_6,,,377778.0,ns,8244
string_random_d20,select_nth,len_10-prefix_6,,,440438.0,ns,9618
string_random_d20,select_nth,len_10-prefix_6,,,488150.0,ns,10992
string_random_d20,select_nth,len_10-prefix_6,,,538648.0,ns,12366
string_random_d20,select_nth,len_10-prefix_6,,,599717.0,ns,13740
string_random_d20,select_nth,len_10-prefix_6,,,660198.0,ns,15114
string_random_d20,select_nth,len_10-prefix_6,,,717245.0,ns,16488
string_random_d20,select_nth,len_10-prefix_6,,,779307.0,ns,17862
string_random_d20,select_nth,len_10-prefix_6,,,838487.0,ns,19236
string_random_d20,select_nth,len_10-prefix_6,,,894446.0,ns,20610
string_random_d20,select_nth,len_10-prefix_6,,,954497.0,ns,21984
string_random_d20,select_nth,len_10-prefix_6,,,1023516.0,ns,23358
string_random_d20,select_nth,len_10-prefix_6,,,1067555.0,ns,24732
string_random_d20,select_nth,len_10-prefix_6,,,1113400.0,ns,26106
string_random_d20,select_nth,len_10-prefix_6,,,1177507.0,ns,27480
string_random_d20,select_nth,len_10-prefix_6,,,1235455.0,ns,28854
string_random_d20,select_nth,len_10-prefix_6,,,1295054.0,ns,30228
string_random_d20,select_nth,len_10-prefix_6,,,1362924.0,ns,31602
string_random_d20,select_nth,len_10-prefix_6,,,1401593.0,ns,32976
string_random_d20,select_nth,len_10-prefix_6,,,1475704.0,ns,34350
string_random_d20,select_nth,len_10-prefix_6,,,1528433.0,ns,35724
string_random_d20,select_nth,len_10-prefix_6,,,1571684.0,ns,37098
string_random_d20,select_nth,len_10-prefix_6,,,1630923.0,ns,38472
string_random_d20,select_nth,len_10-prefix_6,,,1699283.0,ns,39846
string_random_d20,select_nth,len_10-prefix_6,,,1755951.0,ns,41220
