group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_3,,,77570.0,ns,111
string_random_z1,select_nth,len_100-prefix_3,,,146799.0,ns,222
string_random_z1,select_nth,len_100-prefix_3,,,225429.0,ns,333
string_random_z1,select_nth,len_100-prefix_3,,,295019.0,ns,444
string_random_z1,select_nth,len_100-prefix_3,,,373340.0,ns,555
string_random_z1,select_nth,len_100-prefix_3,,,445507.0,ns,666
string_random_z1,select_nth,len_100-prefix_3,,,522068.0,ns,777
string_random_z1,select_nth,len_100-prefix_3,,,597036.0,ns,888
string_random_z1,select_nth,len_100-prefix_3,,,678188.0,ns,999
string_random_z1,select_nth,len_100-prefix_3,,,746707.0,ns,1110
string_random_z1,select_nth,len_100-prefix_3,,,844198.0,ns,1221
string_random_z1,select_nth,len_100-prefix_3,,,1110497.0,ns,1332
string_random_z1,select_nth,len_100-prefix_3,,,964917.0,ns,1443
string_random_z1,select_nth,len_100-prefix_3,,,1042064.0,ns,1554
string_random_z1,select_nth,len_100-prefix_3,,,1140065.0,ns,1665
string_random_z1,select_nth,len_100-prefix_3,,,1199416.0,ns,1776
string_random_z1,select_nth,len_100-prefix_3,,,1260815.0,ns,1887
string_random_z1,select_nth,len_100-prefix_3,,,1366051.0,ns,1998
string_random_z1,select_nth,len_100-prefix_3,,,1441675.0,ns,2109
string_random_z1,select_nth,len_100-prefix_3,,,1507406.0,ns,2220
string_random_z1,select_nth,len_100-prefix_3,,,1580533.0,ns,2331
string_random_z1,select_nth,len_100-prefix_3,,,1676553.0,ns,2442
string_random_z1,select_nth,len_100-prefix_3,,,1762133.0,ns,2553
string_random_z1,select_nth,len_100-prefix_3,,,1831012.0,ns,2664
string_random_z1,select_nth,len_100-prefix_3,,,1902323.0,ns,2775
string_random_z1,select_nth,len_100-prefix_3,,,1982392.0,ns,2886
string_random_z1,select_nth,len_100-prefix_3,,,2068882.0,ns,2997
string_random_z1,select_nth,len_100-prefix_3,,,2139020.0,ns,3108
string_random_z1,select_nth,len_100-prefix_3,,,2221122.0,ns,3219
string_random_z1,select_nth,len_100-prefix_3,,,2293442.0,ns,3330
string_random_z1,select_nth,len_100-prefix_3,,,2364540.0,ns,3441
string_random_z1,select_nth,len_100-prefix_3,,,2440230.0,ns,3552
string_random_z1,select_nth,len_100-prefix_3,,,2523100.0,ns,3663
string_random_z1,select_nth,len_100-prefix_3,,,2589109.0,ns,3774
string_random_z1,select_nth,len_100-prefix_3,,,2663387.0,ns,3885
string_random_z1,select_nth,len_100-prefix_3,,,2719100.0,ns,3996
string_random_z1,select_nth,len_100-prefix_3,,,2806498.0,ns,4107
string_random_z1,select_nth,len_100-prefix_3,,,3144796.0,ns,4218
string_random_z1,select_nth,len_100-prefix_3,,,2981229.0,ns,4329
string_random_z1,select_nth,len_100-prefix_3,,,3022587.0,ns,4440
string_random_z1,select_nth,len_100-prefix_3,,,3114421.0,ns,4551
string_random_z1,select_nth,len_100-prefix_3,,,3231596.0,ns,4662
string_random_z1,select_nth,len_100-prefix_3,,,3312697.0,ns,4773
string_random_z1,select_nth,len_100-prefix_3,,,3382396.0,ns,4884
string_random_z1,select_nth,len_100-prefix_3,,,3440635.0,ns,4995
string_random_z1,select_nth,len_100-prefix_3,,,3581442.0,ns,5106
