group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10-prefix_80,,,478508.0,ns,8669
u64_random_d20,vendored_std,len_10-prefix_80,,,940475.0,ns,17338
u64_random_d20,vendored_std,len_10-prefix_80,,,1408745.0,ns,26007
u64_random_d20,vendored_std,len_10-prefix_80,,,1871033.0,ns,34676
u64_random_d20,vendored_std,len_10-prefix_80,,,2340480.0,ns,43345
u64_random_d20,vendored_std,len_10-prefix_80,,,2795358.0,ns,52014
u64_random_d20,vendored_std,len_10-prefix_80,,,3253517.0,ns,60683
u64_random_d20,vendored_std,len_10-prefix_80,,,3726623.0,ns,69352
u64_random_d20,vendored_std,len_10-prefix_80,,,4177823.0,ns,78021
u64_random_d20,vendored_std,len_10-prefix_80,,,4626111.0,ns,86690
u64_random_d20,vendored_std,len_10-prefix_80,,,5091538.0,ns,95359
u64_random_d20,vendored_std,len_10-prefix_80,,,5577547.0,ns,104028
u64_random_d20,vendored_std,len_10-prefix_80,,,6049400.0,ns,112697
u64_random_d20,vendored_std,len_10-prefix_80,,,6503373.0,ns,121366
u64_random_d20,vendored_std,len_10-prefix_80,,,6986071.0,ns,130035
u64_random_d20,vendored_std,len_10-prefix_80,,,7433800.0,ns,138704
u64_random_d20,vendored_std,len_10-prefix_80,,,7899508.0,ns,147373
u64_random_d20,vendored_std,len_10-prefix_80,,,8387465.0,ns,156042
u64_random_d20,vendored_std,len_10-prefix_80,,,8837234.0,ns,164711
u64_random_d20,vendored_std,len_10-prefix_80,,,9304871.0,ns,173380
u64_random_d20,vendored_std,len_10-prefix_80,,,9771270.0,ns,182049
u64_random_d20,vendored_std,len_10-prefix_80,,,10261938.0,ns,190718
u64_random_d20,vendored_std,len_10-prefix_80,,,10686236.0,ns,199387
u64_random_d20,vendored_std,len_10-prefix_80,,,11173645.0,ns,208056
u64_random_d20,vendored_std,len_10-prefix_80,,,11614101.0,ns,216725
u64_random_d20,vendored_std,len_10-prefix_80,,,12081240.0,ns,225394
u64_random_d20,vendored_std,len_10-prefix_80,,,12551418.0,ns,234063
u64_random_d20,vendored_std,len_10-prefix_80,,,13004646.0,ns,242732
u64_random_d20,vendored_std,len_10-prefix_80,,,13467850.0,ns,251401
u64_random_d20,vendored_std,len_10-prefix_80,,,13906073.0,ns,260070
u64_random_d20,vendored_std,len_10-prefix_80,,,14367210.0,ns,268739
u64_random_d20,vendored_std,len_10-prefix_80,,,14839469.0,ns,277408
u64_random_d20,vendored_std,len_10-prefix_80,,,15287375.0,ns,286077
u64_random_d20,vendored_std,len_10-prefix_80,,,15738825.0,ns,294746
u64_random_d20,vendored_std,len_10-prefix_80,,,16193003.0,ns,303415
u64_random_d20,vendored_std,len_10-prefix_80,,,16621532.0,ns,312084
u64_random_d20,vendored_std,len_10-prefix_80,,,17096620.0,ns,320753
