group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,81149.0,ns,33858
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,170410.0,ns,67716
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,313897.0,ns,101574
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,405340.0,ns,135432
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,520718.0,ns,169290
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,625817.0,ns,203148
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,726007.0,ns,237006
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,815306.0,ns,270864
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,906455.0,ns,304722
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,977845.0,ns,338580
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1061087.0,ns,372438
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1136094.0,ns,406296
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1226165.0,ns,440154
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1299705.0,ns,474012
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1380085.0,ns,507870
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1447554.0,ns,541728
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1518783.0,ns,575586
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1608995.0,ns,609444
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1695634.0,ns,643302
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1751060.0,ns,677160
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1857043.0,ns,711018
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,1947472.0,ns,744876
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2003220.0,ns,778734
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2049042.0,ns,812592
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2167721.0,ns,846450
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2225842.0,ns,880308
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2267341.0,ns,914166
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2362810.0,ns,948024
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2457610.0,ns,981882
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2549120.0,ns,1015740
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2596068.0,ns,1049598
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2705990.0,ns,1083456
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2803928.0,ns,1117314
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2847027.0,ns,1151172
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2871108.0,ns,1185030
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,2959497.0,ns,1218888
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3080749.0,ns,1252746
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3247817.0,ns,1286604
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3243826.0,ns,1320462
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3263156.0,ns,1354320
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3346846.0,ns,1388178
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3442886.0,ns,1422036
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3497690.0,ns,1455894
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3546075.0,ns,1489752
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3759545.0,ns,1523610
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3747344.0,ns,1557468
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3815734.0,ns,1591326
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3902874.0,ns,1625184
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,3900948.0,ns,1659042
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4047413.0,ns,1692900
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4224562.0,ns,1726758
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4179991.0,ns,1760616
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4387151.0,ns,1794474
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4390123.0,ns,1828332
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4451283.0,ns,1862190
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4556900.0,ns,1896048
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4528540.0,ns,1929906
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4614531.0,ns,1963764
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4665210.0,ns,1997622
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4743051.0,ns,2031480
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4733610.0,ns,2065338
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4908799.0,ns,2099196
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,4948530.0,ns,2133054
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5054780.0,ns,2166912
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5044148.0,ns,2200770
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5138040.0,ns,2234628
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5285110.0,ns,2268486
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5324208.0,ns,2302344
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5389278.0,ns,2336202
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5568409.0,ns,2370060
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5599687.0,ns,2403918
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5689834.0,ns,2437776
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5714157.0,ns,2471634
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5828645.0,ns,2505492
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5962817.0,ns,2539350
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,5961195.0,ns,2573208
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6163804.0,ns,2607066
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6147185.0,ns,2640924
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6238743.0,ns,2674782
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6267105.0,ns,2708640
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6329195.0,ns,2742498
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6446405.0,ns,2776356
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6451794.0,ns,2810214
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6509633.0,ns,2844072
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6696382.0,ns,2877930
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6789511.0,ns,2911788
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6751432.0,ns,2945646
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6797823.0,ns,2979504
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,6936332.0,ns,3013362
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7000611.0,ns,3047220
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7131351.0,ns,3081078
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7311600.0,ns,3114936
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7258019.0,ns,3148794
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7305410.0,ns,3182652
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7473829.0,ns,3216510
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7456730.0,ns,3250368
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7559429.0,ns,3284226
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7719497.0,ns,3318084
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7835538.0,ns,3351942
u64_ascending,partial_sort_1_0_0,len_3-prefix_90,,,7787469.0,ns,3385800
