group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,180769.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,364118.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,605717.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,750917.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,939708.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,1176395.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,1344505.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,1517113.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,1740864.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,1921208.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,2157091.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,2298091.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,2513780.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,2712369.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,2904068.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,3087878.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,3290837.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,3534047.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,3738470.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,3902522.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,4123222.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,4340752.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,4542461.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,4746374.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,4938960.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,5135988.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,5338128.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,5537766.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,5747245.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,5961556.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,6147894.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,6360054.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,6570823.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,6758552.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,6938741.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,7150100.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,7358360.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,7578567.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,7769608.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,7976297.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,8211576.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,8437495.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,8663734.0,ns,430
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,9017522.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,9133602.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,9375541.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,9618490.0,ns,470
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,9893860.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,10125618.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,10401248.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,10648847.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_30,,,10871324.0,ns,520
