group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_65,,,185829.0,ns,15
kibibyte_random,vendored_std,len_300-prefix_65,,,367788.0,ns,30
kibibyte_random,vendored_std,len_300-prefix_65,,,614507.0,ns,45
kibibyte_random,vendored_std,len_300-prefix_65,,,753366.0,ns,60
kibibyte_random,vendored_std,len_300-prefix_65,,,931147.0,ns,75
kibibyte_random,vendored_std,len_300-prefix_65,,,1105145.0,ns,90
kibibyte_random,vendored_std,len_300-prefix_65,,,1311995.0,ns,105
kibibyte_random,vendored_std,len_300-prefix_65,,,1478124.0,ns,120
kibibyte_random,vendored_std,len_300-prefix_65,,,1681912.0,ns,135
kibibyte_random,vendored_std,len_300-prefix_65,,,1850720.0,ns,150
kibibyte_random,vendored_std,len_300-prefix_65,,,2095042.0,ns,165
kibibyte_random,vendored_std,len_300-prefix_65,,,2225901.0,ns,180
kibibyte_random,vendored_std,len_300-prefix_65,,,2422650.0,ns,195
kibibyte_random,vendored_std,len_300-prefix_65,,,2598280.0,ns,210
kibibyte_random,vendored_std,len_300-prefix_65,,,2791090.0,ns,225
kibibyte_random,vendored_std,len_300-prefix_65,,,3001887.0,ns,240
kibibyte_random,vendored_std,len_300-prefix_65,,,3168237.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_65,,,3373667.0,ns,270
kibibyte_random,vendored_std,len_300-prefix_65,,,3573256.0,ns,285
kibibyte_random,vendored_std,len_300-prefix_65,,,3749927.0,ns,300
kibibyte_random,vendored_std,len_300-prefix_65,,,3959114.0,ns,315
kibibyte_random,vendored_std,len_300-prefix_65,,,4144952.0,ns,330
kibibyte_random,vendored_std,len_300-prefix_65,,,4338733.0,ns,345
kibibyte_random,vendored_std,len_300-prefix_65,,,4501813.0,ns,360
kibibyte_random,vendored_std,len_300-prefix_65,,,4726490.0,ns,375
kibibyte_random,vendored_std,len_300-prefix_65,,,4908190.0,ns,390
kibibyte_random,vendored_std,len_300-prefix_65,,,5098967.0,ns,405
kibibyte_random,vendored_std,len_300-prefix_65,,,5292348.0,ns,420
kibibyte_random,vendored_std,len_300-prefix_65,,,5456398.0,ns,435
kibibyte_random,vendored_std,len_300-prefix_65,,,5634308.0,ns,450
kibibyte_random,vendored_std,len_300-prefix_65,,,5832918.0,ns,465
kibibyte_random,vendored_std,len_300-prefix_65,,,6046894.0,ns,480
kibibyte_random,vendored_std,len_300-prefix_65,,,6242494.0,ns,495
kibibyte_random,vendored_std,len_300-prefix_65,,,6426963.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_65,,,6638702.0,ns,525
kibibyte_random,vendored_std,len_300-prefix_65,,,6829152.0,ns,540
kibibyte_random,vendored_std,len_300-prefix_65,,,7048251.0,ns,555
kibibyte_random,vendored_std,len_300-prefix_65,,,7232860.0,ns,570
kibibyte_random,vendored_std,len_300-prefix_65,,,7468670.0,ns,585
kibibyte_random,vendored_std,len_300-prefix_65,,,7685906.0,ns,600
kibibyte_random,vendored_std,len_300-prefix_65,,,7899238.0,ns,615
kibibyte_random,vendored_std,len_300-prefix_65,,,8153085.0,ns,630
kibibyte_random,vendored_std,len_300-prefix_65,,,8306147.0,ns,645
kibibyte_random,vendored_std,len_300-prefix_65,,,8514284.0,ns,660
kibibyte_random,vendored_std,len_300-prefix_65,,,8867502.0,ns,675
kibibyte_random,vendored_std,len_300-prefix_65,,,9091233.0,ns,690
kibibyte_random,vendored_std,len_300-prefix_65,,,9373571.0,ns,705
kibibyte_random,vendored_std,len_300-prefix_65,,,9680660.0,ns,720
kibibyte_random,vendored_std,len_300-prefix_65,,,9946329.0,ns,735
kibibyte_random,vendored_std,len_300-prefix_65,,,10199969.0,ns,750
kibibyte_random,vendored_std,len_300-prefix_65,,,10519548.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_65,,,10786626.0,ns,780
kibibyte_random,vendored_std,len_300-prefix_65,,,11279054.0,ns,795
kibibyte_random,vendored_std,len_300-prefix_65,,,12581899.0,ns,810
kibibyte_random,vendored_std,len_300-prefix_65,,,11952779.0,ns,825
kibibyte_random,vendored_std,len_300-prefix_65,,,12064530.0,ns,840
kibibyte_random,vendored_std,len_300-prefix_65,,,12632949.0,ns,855
kibibyte_random,vendored_std,len_300-prefix_65,,,12960265.0,ns,870
kibibyte_random,vendored_std,len_300-prefix_65,,,13485785.0,ns,885
kibibyte_random,vendored_std,len_300-prefix_65,,,13864853.0,ns,900
kibibyte_random,vendored_std,len_300-prefix_65,,,14474649.0,ns,915
kibibyte_random,vendored_std,len_300-prefix_65,,,14890886.0,ns,930
kibibyte_random,vendored_std,len_300-prefix_65,,,15354897.0,ns,945
kibibyte_random,vendored_std,len_300-prefix_65,,,15663276.0,ns,960
kibibyte_random,vendored_std,len_300-prefix_65,,,16265732.0,ns,975
kibibyte_random,vendored_std,len_300-prefix_65,,,16872720.0,ns,990
kibibyte_random,vendored_std,len_300-prefix_65,,,17389699.0,ns,1005
kibibyte_random,vendored_std,len_300-prefix_65,,,17797135.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_65,,,18279423.0,ns,1035
kibibyte_random,vendored_std,len_300-prefix_65,,,18672753.0,ns,1050
kibibyte_random,vendored_std,len_300-prefix_65,,,19371431.0,ns,1065
kibibyte_random,vendored_std,len_300-prefix_65,,,19740637.0,ns,1080
kibibyte_random,vendored_std,len_300-prefix_65,,,20627884.0,ns,1095
kibibyte_random,vendored_std,len_300-prefix_65,,,20937202.0,ns,1110
kibibyte_random,vendored_std,len_300-prefix_65,,,22897035.0,ns,1125
kibibyte_random,vendored_std,len_300-prefix_65,,,23683562.0,ns,1140
kibibyte_random,vendored_std,len_300-prefix_65,,,26132323.0,ns,1155
kibibyte_random,vendored_std,len_300-prefix_65,,,23405572.0,ns,1170
kibibyte_random,vendored_std,len_300-prefix_65,,,24354671.0,ns,1185
kibibyte_random,vendored_std,len_300-prefix_65,,,24800786.0,ns,1200
kibibyte_random,vendored_std,len_300-prefix_65,,,25104114.0,ns,1215
kibibyte_random,vendored_std,len_300-prefix_65,,,27059769.0,ns,1230
kibibyte_random,vendored_std,len_300-prefix_65,,,26315981.0,ns,1245
kibibyte_random,vendored_std,len_300-prefix_65,,,26479520.0,ns,1260
kibibyte_random,vendored_std,len_300-prefix_65,,,26982039.0,ns,1275
kibibyte_random,vendored_std,len_300-prefix_65,,,27705168.0,ns,1290
kibibyte_random,vendored_std,len_300-prefix_65,,,28277781.0,ns,1305
kibibyte_random,vendored_std,len_300-prefix_65,,,28703572.0,ns,1320
kibibyte_random,vendored_std,len_300-prefix_65,,,29667367.0,ns,1335
kibibyte_random,vendored_std,len_300-prefix_65,,,29842486.0,ns,1350
kibibyte_random,vendored_std,len_300-prefix_65,,,31982916.0,ns,1365
kibibyte_random,vendored_std,len_300-prefix_65,,,31021213.0,ns,1380
kibibyte_random,vendored_std,len_300-prefix_65,,,32058988.0,ns,1395
kibibyte_random,vendored_std,len_300-prefix_65,,,32492436.0,ns,1410
kibibyte_random,vendored_std,len_300-prefix_65,,,33465163.0,ns,1425
kibibyte_random,vendored_std,len_300-prefix_65,,,34029770.0,ns,1440
kibibyte_random,vendored_std,len_300-prefix_65,,,34592017.0,ns,1455
kibibyte_random,vendored_std,len_300-prefix_65,,,35185642.0,ns,1470
kibibyte_random,vendored_std,len_300-prefix_65,,,36336068.0,ns,1485
kibibyte_random,vendored_std,len_300-prefix_65,,,36432687.0,ns,1500
