group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,52279.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,103059.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,205628.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,228899.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,300668.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,345039.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,415238.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,500837.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,543689.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,627908.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,647930.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,690547.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,761466.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,834086.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,873906.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,945686.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,954597.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1006435.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1073856.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1119964.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1200275.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1222675.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1293282.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1368383.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1395864.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1427735.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1487624.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1534295.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1586322.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1693474.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1702964.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1778624.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1834593.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1876525.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1926991.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1996563.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,1990642.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2291110.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2125530.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2238520.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2284120.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2396020.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2436340.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2596339.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2658869.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,2783459.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3156669.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3059158.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3119318.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3323416.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3528950.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3747976.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,3987083.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,4275530.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,4682301.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,4981931.0,ns,560
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,5109931.0,ns,570
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,5255158.0,ns,580
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,6561153.0,ns,590
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,6167490.0,ns,600
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,5997695.0,ns,610
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,6426472.0,ns,620
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,7086681.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,6802101.0,ns,640
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,7392310.0,ns,650
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,7569969.0,ns,660
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,7605338.0,ns,670
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,8455692.0,ns,680
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,9658880.0,ns,690
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,10244137.0,ns,700
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,10074537.0,ns,710
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,10273077.0,ns,720
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,10601567.0,ns,730
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,11062893.0,ns,740
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,10872547.0,ns,750
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,12195529.0,ns,760
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,11958090.0,ns,770
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,11519225.0,ns,780
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,11460022.0,ns,790
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,11973510.0,ns,800
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,12120131.0,ns,810
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,12511717.0,ns,820
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,13341382.0,ns,830
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,13749373.0,ns,840
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,13916762.0,ns,850
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,14224120.0,ns,860
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,14662448.0,ns,870
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,15566705.0,ns,880
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,15129048.0,ns,890
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,16116243.0,ns,900
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,15621505.0,ns,910
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,16087651.0,ns,920
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,16147835.0,ns,930
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,16458731.0,ns,940
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,16819089.0,ns,950
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,17206290.0,ns,960
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,17685829.0,ns,970
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,18108324.0,ns,980
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,17733545.0,ns,990
kibibyte_random_z1,vendored_std,len_500-prefix_12,,,18476881.0,ns,1000
