group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,70630.0,ns,17174
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,159979.0,ns,34348
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,250329.0,ns,51522
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,300849.0,ns,68696
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,366569.0,ns,85870
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,443998.0,ns,103044
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,510799.0,ns,120218
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,580658.0,ns,137392
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,652076.0,ns,154566
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,725446.0,ns,171740
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,794247.0,ns,188914
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,864017.0,ns,206088
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,935538.0,ns,223262
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1009627.0,ns,240436
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1082115.0,ns,257610
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1152896.0,ns,274784
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1226524.0,ns,291958
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1308957.0,ns,309132
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1373365.0,ns,326306
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1451155.0,ns,343480
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1521034.0,ns,360654
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1596754.0,ns,377828
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1669714.0,ns,395002
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1740254.0,ns,412176
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1815203.0,ns,429350
u64_ascending,partial_sort_1_0_0,len_20-prefix_6,,,1891552.0,ns,446524
