group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,121299.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,249980.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,395679.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,502007.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,581146.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,701810.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,764138.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,974382.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1076851.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1172822.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1242216.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1306074.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1294314.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1508814.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1627274.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1783763.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1893394.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,1971172.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2082113.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2247680.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2620838.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2628609.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2540389.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2910240.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,2996768.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,4976808.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,4769032.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,4918849.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,5100856.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,5196979.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,7782417.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,7852408.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,8370015.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,8654084.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,8870243.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,13513505.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,13321734.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,14065312.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,14340540.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,14751181.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,16897391.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,17070427.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,17478898.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,17374599.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,18181894.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,19829219.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,19966989.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,20460334.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,21020395.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,21776109.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,22728404.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,23369062.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,23706421.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,25597273.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,25462724.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,25485085.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,26397639.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,26865759.0,ns,116
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,27287819.0,ns,118
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,28086744.0,ns,120
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,28516404.0,ns,122
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,28991280.0,ns,124
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,29819126.0,ns,126
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,30042783.0,ns,128
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,31060953.0,ns,130
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,31049151.0,ns,132
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,32363145.0,ns,134
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,32668293.0,ns,136
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,33508704.0,ns,138
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,34501517.0,ns,140
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,34104129.0,ns,142
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,34756288.0,ns,144
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,36181248.0,ns,146
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,37944382.0,ns,148
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,37049246.0,ns,150
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,38157023.0,ns,152
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,38926782.0,ns,154
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,39096737.0,ns,156
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,39728346.0,ns,158
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,39708639.0,ns,160
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,40557623.0,ns,162
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,41712808.0,ns,164
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,41512129.0,ns,166
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,41509350.0,ns,168
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,42199905.0,ns,170
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,42375136.0,ns,172
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,44696665.0,ns,174
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,44651525.0,ns,176
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,45297725.0,ns,178
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,45927412.0,ns,180
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,45983191.0,ns,182
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,47089625.0,ns,184
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,47220907.0,ns,186
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,47596754.0,ns,188
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,48455160.0,ns,190
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,49067615.0,ns,192
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,49749734.0,ns,194
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,49853384.0,ns,196
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,50031433.0,ns,198
kibibyte_random_d20,select_nth,len_5000-prefix_5,,,50161542.0,ns,200
