group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_18,,,252068.0,ns,627
u64_random_d20,select_nth,len_300-prefix_18,,,495218.0,ns,1254
u64_random_d20,select_nth,len_300-prefix_18,,,731176.0,ns,1881
u64_random_d20,select_nth,len_300-prefix_18,,,975946.0,ns,2508
u64_random_d20,select_nth,len_300-prefix_18,,,1230425.0,ns,3135
u64_random_d20,select_nth,len_300-prefix_18,,,1474375.0,ns,3762
u64_random_d20,select_nth,len_300-prefix_18,,,1727023.0,ns,4389
u64_random_d20,select_nth,len_300-prefix_18,,,1965632.0,ns,5016
u64_random_d20,select_nth,len_300-prefix_18,,,2203221.0,ns,5643
u64_random_d20,select_nth,len_300-prefix_18,,,2457340.0,ns,6270
u64_random_d20,select_nth,len_300-prefix_18,,,2714388.0,ns,6897
u64_random_d20,select_nth,len_300-prefix_18,,,2936996.0,ns,7524
u64_random_d20,select_nth,len_300-prefix_18,,,3201795.0,ns,8151
u64_random_d20,select_nth,len_300-prefix_18,,,3441857.0,ns,8778
u64_random_d20,select_nth,len_300-prefix_18,,,3701834.0,ns,9405
u64_random_d20,select_nth,len_300-prefix_18,,,3933494.0,ns,10032
u64_random_d20,select_nth,len_300-prefix_18,,,4198593.0,ns,10659
u64_random_d20,select_nth,len_300-prefix_18,,,4437313.0,ns,11286
u64_random_d20,select_nth,len_300-prefix_18,,,4695470.0,ns,11913
u64_random_d20,select_nth,len_300-prefix_18,,,4946669.0,ns,12540
u64_random_d20,select_nth,len_300-prefix_18,,,5163577.0,ns,13167
u64_random_d20,select_nth,len_300-prefix_18,,,5428558.0,ns,13794
u64_random_d20,select_nth,len_300-prefix_18,,,5680893.0,ns,14421
u64_random_d20,select_nth,len_300-prefix_18,,,5894905.0,ns,15048
u64_random_d20,select_nth,len_300-prefix_18,,,6151895.0,ns,15675
u64_random_d20,select_nth,len_300-prefix_18,,,6406626.0,ns,16302
u64_random_d20,select_nth,len_300-prefix_18,,,6651352.0,ns,16929
u64_random_d20,select_nth,len_300-prefix_18,,,6894990.0,ns,17556
u64_random_d20,select_nth,len_300-prefix_18,,,7130630.0,ns,18183
u64_random_d20,select_nth,len_300-prefix_18,,,7372750.0,ns,18810
u64_random_d20,select_nth,len_300-prefix_18,,,7628208.0,ns,19437
u64_random_d20,select_nth,len_300-prefix_18,,,7894420.0,ns,20064
u64_random_d20,select_nth,len_300-prefix_18,,,8139606.0,ns,20691
u64_random_d20,select_nth,len_300-prefix_18,,,8361355.0,ns,21318
u64_random_d20,select_nth,len_300-prefix_18,,,8592700.0,ns,21945
u64_random_d20,select_nth,len_300-prefix_18,,,8831904.0,ns,22572
u64_random_d20,select_nth,len_300-prefix_18,,,9096803.0,ns,23199
u64_random_d20,select_nth,len_300-prefix_18,,,9338971.0,ns,23826
u64_random_d20,select_nth,len_300-prefix_18,,,9554731.0,ns,24453
u64_random_d20,select_nth,len_300-prefix_18,,,9803408.0,ns,25080
u64_random_d20,select_nth,len_300-prefix_18,,,10406997.0,ns,25707
u64_random_d20,select_nth,len_300-prefix_18,,,10298387.0,ns,26334
u64_random_d20,select_nth,len_300-prefix_18,,,10564476.0,ns,26961
u64_random_d20,select_nth,len_300-prefix_18,,,10815715.0,ns,27588
u64_random_d20,select_nth,len_300-prefix_18,,,11024735.0,ns,28215
u64_random_d20,select_nth,len_300-prefix_18,,,11272703.0,ns,28842
u64_random_d20,select_nth,len_300-prefix_18,,,11533191.0,ns,29469
u64_random_d20,select_nth,len_300-prefix_18,,,11754720.0,ns,30096
u64_random_d20,select_nth,len_300-prefix_18,,,12008860.0,ns,30723
u64_random_d20,select_nth,len_300-prefix_18,,,12298010.0,ns,31350
u64_random_d20,select_nth,len_300-prefix_18,,,12552398.0,ns,31977
u64_random_d20,select_nth,len_300-prefix_18,,,12803278.0,ns,32604
u64_random_d20,select_nth,len_300-prefix_18,,,13044847.0,ns,33231
u64_random_d20,select_nth,len_300-prefix_18,,,13273115.0,ns,33858
u64_random_d20,select_nth,len_300-prefix_18,,,13514064.0,ns,34485
u64_random_d20,select_nth,len_300-prefix_18,,,13751193.0,ns,35112
u64_random_d20,select_nth,len_300-prefix_18,,,13953963.0,ns,35739
u64_random_d20,select_nth,len_300-prefix_18,,,14126793.0,ns,36366
u64_random_d20,select_nth,len_300-prefix_18,,,14404281.0,ns,36993
u64_random_d20,select_nth,len_300-prefix_18,,,14621990.0,ns,37620
u64_random_d20,select_nth,len_300-prefix_18,,,14876500.0,ns,38247
u64_random_d20,select_nth,len_300-prefix_18,,,15102489.0,ns,38874
u64_random_d20,select_nth,len_300-prefix_18,,,15330417.0,ns,39501
u64_random_d20,select_nth,len_300-prefix_18,,,15593400.0,ns,40128
u64_random_d20,select_nth,len_300-prefix_18,,,17394857.0,ns,40755
u64_random_d20,select_nth,len_300-prefix_18,,,16070224.0,ns,41382
u64_random_d20,select_nth,len_300-prefix_18,,,16333150.0,ns,42009
u64_random_d20,select_nth,len_300-prefix_18,,,16558522.0,ns,42636
u64_random_d20,select_nth,len_300-prefix_18,,,16840710.0,ns,43263
u64_random_d20,select_nth,len_300-prefix_18,,,17143408.0,ns,43890
u64_random_d20,select_nth,len_300-prefix_18,,,17480238.0,ns,44517
u64_random_d20,select_nth,len_300-prefix_18,,,17620607.0,ns,45144
u64_random_d20,select_nth,len_300-prefix_18,,,17886398.0,ns,45771
u64_random_d20,select_nth,len_300-prefix_18,,,18018345.0,ns,46398
u64_random_d20,select_nth,len_300-prefix_18,,,18408651.0,ns,47025
u64_random_d20,select_nth,len_300-prefix_18,,,18601973.0,ns,47652
u64_random_d20,select_nth,len_300-prefix_18,,,18840102.0,ns,48279
u64_random_d20,select_nth,len_300-prefix_18,,,19033682.0,ns,48906
u64_random_d20,select_nth,len_300-prefix_18,,,19281470.0,ns,49533
u64_random_d20,select_nth,len_300-prefix_18,,,19873506.0,ns,50160
u64_random_d20,select_nth,len_300-prefix_18,,,19871098.0,ns,50787
u64_random_d20,select_nth,len_300-prefix_18,,,20165618.0,ns,51414
u64_random_d20,select_nth,len_300-prefix_18,,,21519690.0,ns,52041
u64_random_d20,select_nth,len_300-prefix_18,,,20603976.0,ns,52668
u64_random_d20,select_nth,len_300-prefix_18,,,21404501.0,ns,53295
u64_random_d20,select_nth,len_300-prefix_18,,,21062824.0,ns,53922
u64_random_d20,select_nth,len_300-prefix_18,,,21287102.0,ns,54549
u64_random_d20,select_nth,len_300-prefix_18,,,21553142.0,ns,55176
u64_random_d20,select_nth,len_300-prefix_18,,,21802280.0,ns,55803
u64_random_d20,select_nth,len_300-prefix_18,,,22315488.0,ns,56430
u64_random_d20,select_nth,len_300-prefix_18,,,22462957.0,ns,57057
u64_random_d20,select_nth,len_300-prefix_18,,,22684707.0,ns,57684
u64_random_d20,select_nth,len_300-prefix_18,,,22897152.0,ns,58311
u64_random_d20,select_nth,len_300-prefix_18,,,23186824.0,ns,58938
u64_random_d20,select_nth,len_300-prefix_18,,,23442624.0,ns,59565
u64_random_d20,select_nth,len_300-prefix_18,,,23706500.0,ns,60192
u64_random_d20,select_nth,len_300-prefix_18,,,23906371.0,ns,60819
u64_random_d20,select_nth,len_300-prefix_18,,,24093021.0,ns,61446
u64_random_d20,select_nth,len_300-prefix_18,,,24217630.0,ns,62073
u64_random_d20,select_nth,len_300-prefix_18,,,24491520.0,ns,62700
