group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,628746.0,ns,2065
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,1232094.0,ns,4130
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,1844912.0,ns,6195
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,2462940.0,ns,8260
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,3068326.0,ns,10325
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,3695275.0,ns,12390
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,4312303.0,ns,14455
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,4894510.0,ns,16520
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,5511818.0,ns,18585
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,6141005.0,ns,20650
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,6759980.0,ns,22715
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,7327449.0,ns,24780
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,7987096.0,ns,26845
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,8605595.0,ns,28910
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,9201611.0,ns,30975
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,9813489.0,ns,33040
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,10439146.0,ns,35105
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,11036696.0,ns,37170
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,11639671.0,ns,39235
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,12254009.0,ns,41300
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,12963016.0,ns,43365
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,13548670.0,ns,45430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,14152931.0,ns,47495
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,14713060.0,ns,49560
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,15342318.0,ns,51625
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,15987634.0,ns,53690
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,16589910.0,ns,55755
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,17238209.0,ns,57820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,17819436.0,ns,59885
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,18484673.0,ns,61950
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,19125380.0,ns,64015
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,19727276.0,ns,66080
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,20258606.0,ns,68145
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,20888114.0,ns,70210
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,21551311.0,ns,72275
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,22166196.0,ns,74340
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,22760366.0,ns,76405
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,23415883.0,ns,78470
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,24210600.0,ns,80535
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,24855948.0,ns,82600
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,25497475.0,ns,84665
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,26153403.0,ns,86730
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,26643030.0,ns,88795
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,27382750.0,ns,90860
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,27915264.0,ns,92925
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,29878357.0,ns,94990
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,29151590.0,ns,97055
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,29830787.0,ns,99120
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,30512452.0,ns,101185
u64_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,31080770.0,ns,103250
