group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_55,,,111900.0,ns,3094
string_random_d20,select_nth,len_4-prefix_55,,,225980.0,ns,6188
string_random_d20,select_nth,len_4-prefix_55,,,342448.0,ns,9282
string_random_d20,select_nth,len_4-prefix_55,,,464588.0,ns,12376
string_random_d20,select_nth,len_4-prefix_55,,,601287.0,ns,15470
string_random_d20,select_nth,len_4-prefix_55,,,732398.0,ns,18564
string_random_d20,select_nth,len_4-prefix_55,,,844216.0,ns,21658
string_random_d20,select_nth,len_4-prefix_55,,,969677.0,ns,24752
string_random_d20,select_nth,len_4-prefix_55,,,1083440.0,ns,27846
string_random_d20,select_nth,len_4-prefix_55,,,1190115.0,ns,30940
string_random_d20,select_nth,len_4-prefix_55,,,1306105.0,ns,34034
string_random_d20,select_nth,len_4-prefix_55,,,1401542.0,ns,37128
string_random_d20,select_nth,len_4-prefix_55,,,1506505.0,ns,40222
string_random_d20,select_nth,len_4-prefix_55,,,1617893.0,ns,43316
string_random_d20,select_nth,len_4-prefix_55,,,1723064.0,ns,46410
string_random_d20,select_nth,len_4-prefix_55,,,1831783.0,ns,49504
string_random_d20,select_nth,len_4-prefix_55,,,1938441.0,ns,52598
string_random_d20,select_nth,len_4-prefix_55,,,2044841.0,ns,55692
string_random_d20,select_nth,len_4-prefix_55,,,2150303.0,ns,58786
string_random_d20,select_nth,len_4-prefix_55,,,2269560.0,ns,61880
string_random_d20,select_nth,len_4-prefix_55,,,2364550.0,ns,64974
string_random_d20,select_nth,len_4-prefix_55,,,2480730.0,ns,68068
string_random_d20,select_nth,len_4-prefix_55,,,2581019.0,ns,71162
string_random_d20,select_nth,len_4-prefix_55,,,2678630.0,ns,74256
string_random_d20,select_nth,len_4-prefix_55,,,2779639.0,ns,77350
string_random_d20,select_nth,len_4-prefix_55,,,2896018.0,ns,80444
string_random_d20,select_nth,len_4-prefix_55,,,2998888.0,ns,83538
string_random_d20,select_nth,len_4-prefix_55,,,3117659.0,ns,86632
