group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,11730.0,ns,14
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,24700.0,ns,28
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,39850.0,ns,42
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,52390.0,ns,56
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,68100.0,ns,70
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,79910.0,ns,84
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,97120.0,ns,98
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,112460.0,ns,112
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,129479.0,ns,126
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,142600.0,ns,140
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,160579.0,ns,154
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,168719.0,ns,168
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,182730.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,195599.0,ns,196
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,210228.0,ns,210
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,224920.0,ns,224
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,238200.0,ns,238
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,259949.0,ns,252
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,268769.0,ns,266
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,299899.0,ns,280
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,328119.0,ns,294
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,337370.0,ns,308
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,356419.0,ns,322
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,361339.0,ns,336
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,370828.0,ns,350
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,386749.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,413895.0,ns,378
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,443058.0,ns,392
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,453859.0,ns,406
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,480278.0,ns,420
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,492089.0,ns,434
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,526167.0,ns,448
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,557568.0,ns,462
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,604668.0,ns,476
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,618608.0,ns,490
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,642398.0,ns,504
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,702286.0,ns,518
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,723857.0,ns,532
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,750725.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,777210.0,ns,560
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,841897.0,ns,574
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,867394.0,ns,588
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,904137.0,ns,602
kibibyte_random_p5,vendored_std,len_500-prefix_2,,,953887.0,ns,616
