group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_20,,,62890.0,ns,735
u64_random_z1,select_nth,len_50-prefix_20,,,125410.0,ns,1470
u64_random_z1,select_nth,len_50-prefix_20,,,183950.0,ns,2205
u64_random_z1,select_nth,len_50-prefix_20,,,255188.0,ns,2940
u64_random_z1,select_nth,len_50-prefix_20,,,310859.0,ns,3675
u64_random_z1,select_nth,len_50-prefix_20,,,369019.0,ns,4410
u64_random_z1,select_nth,len_50-prefix_20,,,439058.0,ns,5145
u64_random_z1,select_nth,len_50-prefix_20,,,498178.0,ns,5880
u64_random_z1,select_nth,len_50-prefix_20,,,553318.0,ns,6615
u64_random_z1,select_nth,len_50-prefix_20,,,625307.0,ns,7350
u64_random_z1,select_nth,len_50-prefix_20,,,675755.0,ns,8085
u64_random_z1,select_nth,len_50-prefix_20,,,741907.0,ns,8820
u64_random_z1,select_nth,len_50-prefix_20,,,797876.0,ns,9555
u64_random_z1,select_nth,len_50-prefix_20,,,868848.0,ns,10290
u64_random_z1,select_nth,len_50-prefix_20,,,930598.0,ns,11025
u64_random_z1,select_nth,len_50-prefix_20,,,989276.0,ns,11760
u64_random_z1,select_nth,len_50-prefix_20,,,1045773.0,ns,12495
u64_random_z1,select_nth,len_50-prefix_20,,,1115655.0,ns,13230
u64_random_z1,select_nth,len_50-prefix_20,,,1178635.0,ns,13965
u64_random_z1,select_nth,len_50-prefix_20,,,1240215.0,ns,14700
u64_random_z1,select_nth,len_50-prefix_20,,,1322935.0,ns,15435
u64_random_z1,select_nth,len_50-prefix_20,,,1372426.0,ns,16170
u64_random_z1,select_nth,len_50-prefix_20,,,1429954.0,ns,16905
u64_random_z1,select_nth,len_50-prefix_20,,,1490955.0,ns,17640
u64_random_z1,select_nth,len_50-prefix_20,,,1558185.0,ns,18375
u64_random_z1,select_nth,len_50-prefix_20,,,1628734.0,ns,19110
u64_random_z1,select_nth,len_50-prefix_20,,,1696872.0,ns,19845
u64_random_z1,select_nth,len_50-prefix_20,,,1747651.0,ns,20580
u64_random_z1,select_nth,len_50-prefix_20,,,1813042.0,ns,21315
u64_random_z1,select_nth,len_50-prefix_20,,,1870631.0,ns,22050
u64_random_z1,select_nth,len_50-prefix_20,,,1941633.0,ns,22785
u64_random_z1,select_nth,len_50-prefix_20,,,2001902.0,ns,23520
u64_random_z1,select_nth,len_50-prefix_20,,,2074541.0,ns,24255
u64_random_z1,select_nth,len_50-prefix_20,,,2122862.0,ns,24990
u64_random_z1,select_nth,len_50-prefix_20,,,2174620.0,ns,25725
u64_random_z1,select_nth,len_50-prefix_20,,,2243191.0,ns,26460
u64_random_z1,select_nth,len_50-prefix_20,,,2307510.0,ns,27195
u64_random_z1,select_nth,len_50-prefix_20,,,2385280.0,ns,27930
u64_random_z1,select_nth,len_50-prefix_20,,,2444580.0,ns,28665
u64_random_z1,select_nth,len_50-prefix_20,,,2486930.0,ns,29400
u64_random_z1,select_nth,len_50-prefix_20,,,2549820.0,ns,30135
u64_random_z1,select_nth,len_50-prefix_20,,,2631539.0,ns,30870
u64_random_z1,select_nth,len_50-prefix_20,,,2686968.0,ns,31605
u64_random_z1,select_nth,len_50-prefix_20,,,2738160.0,ns,32340
u64_random_z1,select_nth,len_50-prefix_20,,,2793038.0,ns,33075
u64_random_z1,select_nth,len_50-prefix_20,,,2865689.0,ns,33810
u64_random_z1,select_nth,len_50-prefix_20,,,2927327.0,ns,34545
u64_random_z1,select_nth,len_50-prefix_20,,,2984298.0,ns,35280
u64_random_z1,select_nth,len_50-prefix_20,,,3051429.0,ns,36015
u64_random_z1,select_nth,len_50-prefix_20,,,3119987.0,ns,36750
u64_random_z1,select_nth,len_50-prefix_20,,,3174868.0,ns,37485
u64_random_z1,select_nth,len_50-prefix_20,,,3226337.0,ns,38220
u64_random_z1,select_nth,len_50-prefix_20,,,3318296.0,ns,38955
u64_random_z1,select_nth,len_50-prefix_20,,,3364516.0,ns,39690
u64_random_z1,select_nth,len_50-prefix_20,,,3430805.0,ns,40425
