group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,97650.0,ns,854
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,183749.0,ns,1708
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,315878.0,ns,2562
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,404319.0,ns,3416
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,491429.0,ns,4270
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,598327.0,ns,5124
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,702359.0,ns,5978
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,799818.0,ns,6832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,903495.0,ns,7686
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1014357.0,ns,8540
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1107074.0,ns,9394
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1212286.0,ns,10248
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1309967.0,ns,11102
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1407810.0,ns,11956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1519754.0,ns,12810
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1618973.0,ns,13664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1719643.0,ns,14518
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1857571.0,ns,15372
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,1957672.0,ns,16226
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2069060.0,ns,17080
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2165411.0,ns,17934
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2260860.0,ns,18788
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2369240.0,ns,19642
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2457250.0,ns,20496
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2586899.0,ns,21350
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2678959.0,ns,22204
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2780480.0,ns,23058
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,2921820.0,ns,23912
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3004648.0,ns,24766
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3119397.0,ns,25620
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3227127.0,ns,26474
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3289407.0,ns,27328
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3399857.0,ns,28182
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3517515.0,ns,29036
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3614665.0,ns,29890
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3729124.0,ns,30744
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,3830723.0,ns,31598
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4007374.0,ns,32452
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4105950.0,ns,33306
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4188370.0,ns,34160
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4339803.0,ns,35014
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4405202.0,ns,35868
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4597511.0,ns,36722
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4712990.0,ns,37576
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,4922389.0,ns,38430
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5046669.0,ns,39284
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5181958.0,ns,40138
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5358528.0,ns,40992
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5551275.0,ns,41846
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5689048.0,ns,42700
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5801195.0,ns,43554
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,5966515.0,ns,44408
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6210105.0,ns,45262
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6399154.0,ns,46116
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6607453.0,ns,46970
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,6865653.0,ns,47824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7184851.0,ns,48678
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7561940.0,ns,49532
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,7815478.0,ns,50386
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,8173065.0,ns,51240
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,8518906.0,ns,52094
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,8854494.0,ns,52948
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,9159091.0,ns,53802
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,9789809.0,ns,54656
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,10086648.0,ns,55510
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,10530407.0,ns,56364
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,11228295.0,ns,57218
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,11797241.0,ns,58072
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_40,,,12052700.0,ns,58926
