group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,132520.0,ns,32
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,255490.0,ns,64
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,382068.0,ns,96
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,520967.0,ns,128
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,647938.0,ns,160
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,781868.0,ns,192
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,909827.0,ns,224
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1043745.0,ns,256
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1173876.0,ns,288
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1305345.0,ns,320
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1440603.0,ns,352
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1591733.0,ns,384
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1729801.0,ns,416
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1850350.0,ns,448
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1999313.0,ns,480
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2119302.0,ns,512
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2240643.0,ns,544
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2357560.0,ns,576
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2485440.0,ns,608
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2625148.0,ns,640
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2761119.0,ns,672
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2878168.0,ns,704
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3132586.0,ns,736
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3123658.0,ns,768
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3256956.0,ns,800
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3389986.0,ns,832
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3554377.0,ns,864
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3670204.0,ns,896
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3772834.0,ns,928
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3883100.0,ns,960
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4436469.0,ns,992
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4166121.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4324982.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4417222.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4659821.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4675161.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4802270.0,ns,1184
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4936499.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,5083118.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,5199449.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,5336718.0,ns,1312
