group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_6,,,61099.0,ns,147
kibibyte_random_z1,select_nth,len_30-prefix_6,,,124949.0,ns,294
kibibyte_random_z1,select_nth,len_30-prefix_6,,,226759.0,ns,441
kibibyte_random_z1,select_nth,len_30-prefix_6,,,270428.0,ns,588
kibibyte_random_z1,select_nth,len_30-prefix_6,,,334598.0,ns,735
kibibyte_random_z1,select_nth,len_30-prefix_6,,,409808.0,ns,882
kibibyte_random_z1,select_nth,len_30-prefix_6,,,466777.0,ns,1029
kibibyte_random_z1,select_nth,len_30-prefix_6,,,526428.0,ns,1176
kibibyte_random_z1,select_nth,len_30-prefix_6,,,590977.0,ns,1323
kibibyte_random_z1,select_nth,len_30-prefix_6,,,648595.0,ns,1470
kibibyte_random_z1,select_nth,len_30-prefix_6,,,709292.0,ns,1617
kibibyte_random_z1,select_nth,len_30-prefix_6,,,795238.0,ns,1764
kibibyte_random_z1,select_nth,len_30-prefix_6,,,834396.0,ns,1911
kibibyte_random_z1,select_nth,len_30-prefix_6,,,910886.0,ns,2058
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1000936.0,ns,2205
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1036198.0,ns,2352
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1110736.0,ns,2499
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1199775.0,ns,2646
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1255665.0,ns,2793
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1305066.0,ns,2940
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1386243.0,ns,3087
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1455710.0,ns,3234
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1545774.0,ns,3381
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1592323.0,ns,3528
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1669923.0,ns,3675
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1735252.0,ns,3822
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1830175.0,ns,3969
kibibyte_random_z1,select_nth,len_30-prefix_6,,,1896322.0,ns,4116
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2021822.0,ns,4263
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2038332.0,ns,4410
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2113812.0,ns,4557
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2201003.0,ns,4704
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2325870.0,ns,4851
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2365300.0,ns,4998
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2519920.0,ns,5145
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2565998.0,ns,5292
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2754038.0,ns,5439
kibibyte_random_z1,select_nth,len_30-prefix_6,,,2803689.0,ns,5586
