group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,413428.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,835267.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,1260575.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,1675331.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,2088451.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,2490737.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,2907629.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,3328168.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,3745223.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,4178492.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,4597472.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,4996698.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,5421969.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,5845727.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,6282784.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,6688393.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,7118371.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,7502971.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,7914197.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,8351386.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,8738004.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,9184172.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,9603571.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,10049866.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,10431147.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,10823165.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,11260674.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,11662143.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12075132.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12529460.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12945598.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,13448174.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,13797053.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,14286711.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,14654109.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,15138639.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,15514736.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,15951435.0,ns,266
