group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_75,,,231290.0,ns,31
string_ascending,vendored_std,len_500-prefix_75,,,462718.0,ns,62
string_ascending,vendored_std,len_500-prefix_75,,,717887.0,ns,93
string_ascending,vendored_std,len_500-prefix_75,,,972505.0,ns,124
string_ascending,vendored_std,len_500-prefix_75,,,1223195.0,ns,155
string_ascending,vendored_std,len_500-prefix_75,,,1466433.0,ns,186
string_ascending,vendored_std,len_500-prefix_75,,,1701662.0,ns,217
string_ascending,vendored_std,len_500-prefix_75,,,1944241.0,ns,248
string_ascending,vendored_std,len_500-prefix_75,,,2168881.0,ns,279
string_ascending,vendored_std,len_500-prefix_75,,,2406260.0,ns,310
string_ascending,vendored_std,len_500-prefix_75,,,2645490.0,ns,341
string_ascending,vendored_std,len_500-prefix_75,,,2884909.0,ns,372
string_ascending,vendored_std,len_500-prefix_75,,,3123665.0,ns,403
string_ascending,vendored_std,len_500-prefix_75,,,3359507.0,ns,434
string_ascending,vendored_std,len_500-prefix_75,,,3595026.0,ns,465
string_ascending,vendored_std,len_500-prefix_75,,,3835405.0,ns,496
string_ascending,vendored_std,len_500-prefix_75,,,4070924.0,ns,527
string_ascending,vendored_std,len_500-prefix_75,,,4302593.0,ns,558
string_ascending,vendored_std,len_500-prefix_75,,,4528681.0,ns,589
string_ascending,vendored_std,len_500-prefix_75,,,4762070.0,ns,620
string_ascending,vendored_std,len_500-prefix_75,,,4994879.0,ns,651
string_ascending,vendored_std,len_500-prefix_75,,,5247717.0,ns,682
string_ascending,vendored_std,len_500-prefix_75,,,5465856.0,ns,713
string_ascending,vendored_std,len_500-prefix_75,,,5715027.0,ns,744
string_ascending,vendored_std,len_500-prefix_75,,,5951606.0,ns,775
string_ascending,vendored_std,len_500-prefix_75,,,6226014.0,ns,806
string_ascending,vendored_std,len_500-prefix_75,,,6461194.0,ns,837
string_ascending,vendored_std,len_500-prefix_75,,,6698903.0,ns,868
string_ascending,vendored_std,len_500-prefix_75,,,6931805.0,ns,899
string_ascending,vendored_std,len_500-prefix_75,,,7172500.0,ns,930
string_ascending,vendored_std,len_500-prefix_75,,,7393589.0,ns,961
string_ascending,vendored_std,len_500-prefix_75,,,7640108.0,ns,992
string_ascending,vendored_std,len_500-prefix_75,,,7884127.0,ns,1023
string_ascending,vendored_std,len_500-prefix_75,,,8138450.0,ns,1054
string_ascending,vendored_std,len_500-prefix_75,,,8367645.0,ns,1085
string_ascending,vendored_std,len_500-prefix_75,,,8548877.0,ns,1116
string_ascending,vendored_std,len_500-prefix_75,,,8789824.0,ns,1147
string_ascending,vendored_std,len_500-prefix_75,,,9026384.0,ns,1178
string_ascending,vendored_std,len_500-prefix_75,,,9279071.0,ns,1209
string_ascending,vendored_std,len_500-prefix_75,,,9531790.0,ns,1240
string_ascending,vendored_std,len_500-prefix_75,,,9777078.0,ns,1271
string_ascending,vendored_std,len_500-prefix_75,,,10027067.0,ns,1302
string_ascending,vendored_std,len_500-prefix_75,,,10259128.0,ns,1333
string_ascending,vendored_std,len_500-prefix_75,,,10485547.0,ns,1364
string_ascending,vendored_std,len_500-prefix_75,,,10690155.0,ns,1395
string_ascending,vendored_std,len_500-prefix_75,,,10962887.0,ns,1426
string_ascending,vendored_std,len_500-prefix_75,,,11196444.0,ns,1457
string_ascending,vendored_std,len_500-prefix_75,,,11421602.0,ns,1488
string_ascending,vendored_std,len_500-prefix_75,,,11673190.0,ns,1519
string_ascending,vendored_std,len_500-prefix_75,,,11882651.0,ns,1550
string_ascending,vendored_std,len_500-prefix_75,,,12148751.0,ns,1581
string_ascending,vendored_std,len_500-prefix_75,,,12358288.0,ns,1612
string_ascending,vendored_std,len_500-prefix_75,,,12637349.0,ns,1643
string_ascending,vendored_std,len_500-prefix_75,,,12842309.0,ns,1674
string_ascending,vendored_std,len_500-prefix_75,,,13102207.0,ns,1705
string_ascending,vendored_std,len_500-prefix_75,,,13325213.0,ns,1736
string_ascending,vendored_std,len_500-prefix_75,,,13546953.0,ns,1767
string_ascending,vendored_std,len_500-prefix_75,,,14220873.0,ns,1798
string_ascending,vendored_std,len_500-prefix_75,,,14030981.0,ns,1829
string_ascending,vendored_std,len_500-prefix_75,,,14287111.0,ns,1860
string_ascending,vendored_std,len_500-prefix_75,,,14518769.0,ns,1891
string_ascending,vendored_std,len_500-prefix_75,,,14760275.0,ns,1922
string_ascending,vendored_std,len_500-prefix_75,,,14990910.0,ns,1953
string_ascending,vendored_std,len_500-prefix_75,,,15241657.0,ns,1984
string_ascending,vendored_std,len_500-prefix_75,,,15498245.0,ns,2015
string_ascending,vendored_std,len_500-prefix_75,,,15765144.0,ns,2046
string_ascending,vendored_std,len_500-prefix_75,,,16007193.0,ns,2077
string_ascending,vendored_std,len_500-prefix_75,,,16242034.0,ns,2108
string_ascending,vendored_std,len_500-prefix_75,,,16333052.0,ns,2139
string_ascending,vendored_std,len_500-prefix_75,,,16576771.0,ns,2170
string_ascending,vendored_std,len_500-prefix_75,,,16818020.0,ns,2201
string_ascending,vendored_std,len_500-prefix_75,,,17066538.0,ns,2232
string_ascending,vendored_std,len_500-prefix_75,,,17315288.0,ns,2263
string_ascending,vendored_std,len_500-prefix_75,,,17508777.0,ns,2294
string_ascending,vendored_std,len_500-prefix_75,,,17774067.0,ns,2325
string_ascending,vendored_std,len_500-prefix_75,,,17988377.0,ns,2356
string_ascending,vendored_std,len_500-prefix_75,,,18246136.0,ns,2387
string_ascending,vendored_std,len_500-prefix_75,,,18428743.0,ns,2418
string_ascending,vendored_std,len_500-prefix_75,,,18696210.0,ns,2449
string_ascending,vendored_std,len_500-prefix_75,,,18934753.0,ns,2480
string_ascending,vendored_std,len_500-prefix_75,,,19145571.0,ns,2511
string_ascending,vendored_std,len_500-prefix_75,,,19376770.0,ns,2542
string_ascending,vendored_std,len_500-prefix_75,,,20014547.0,ns,2573
string_ascending,vendored_std,len_500-prefix_75,,,19816227.0,ns,2604
string_ascending,vendored_std,len_500-prefix_75,,,20505953.0,ns,2635
string_ascending,vendored_std,len_500-prefix_75,,,20248568.0,ns,2666
string_ascending,vendored_std,len_500-prefix_75,,,20558865.0,ns,2697
string_ascending,vendored_std,len_500-prefix_75,,,20798026.0,ns,2728
string_ascending,vendored_std,len_500-prefix_75,,,20998574.0,ns,2759
string_ascending,vendored_std,len_500-prefix_75,,,21339444.0,ns,2790
string_ascending,vendored_std,len_500-prefix_75,,,21501501.0,ns,2821
string_ascending,vendored_std,len_500-prefix_75,,,21774320.0,ns,2852
string_ascending,vendored_std,len_500-prefix_75,,,22015038.0,ns,2883
string_ascending,vendored_std,len_500-prefix_75,,,22212999.0,ns,2914
string_ascending,vendored_std,len_500-prefix_75,,,22438807.0,ns,2945
string_ascending,vendored_std,len_500-prefix_75,,,22639686.0,ns,2976
string_ascending,vendored_std,len_500-prefix_75,,,22915265.0,ns,3007
string_ascending,vendored_std,len_500-prefix_75,,,23141666.0,ns,3038
string_ascending,vendored_std,len_500-prefix_75,,,23365102.0,ns,3069
string_ascending,vendored_std,len_500-prefix_75,,,23754781.0,ns,3100
