group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_65,,,26700.0,ns,1879
string_random_p5,vendored_std,len_10-prefix_65,,,51570.0,ns,3758
string_random_p5,vendored_std,len_10-prefix_65,,,74600.0,ns,5637
string_random_p5,vendored_std,len_10-prefix_65,,,97030.0,ns,7516
string_random_p5,vendored_std,len_10-prefix_65,,,123880.0,ns,9395
string_random_p5,vendored_std,len_10-prefix_65,,,148399.0,ns,11274
string_random_p5,vendored_std,len_10-prefix_65,,,170060.0,ns,13153
string_random_p5,vendored_std,len_10-prefix_65,,,191170.0,ns,15032
string_random_p5,vendored_std,len_10-prefix_65,,,263679.0,ns,16911
string_random_p5,vendored_std,len_10-prefix_65,,,240310.0,ns,18790
string_random_p5,vendored_std,len_10-prefix_65,,,262639.0,ns,20669
string_random_p5,vendored_std,len_10-prefix_65,,,292139.0,ns,22548
string_random_p5,vendored_std,len_10-prefix_65,,,309999.0,ns,24427
string_random_p5,vendored_std,len_10-prefix_65,,,344298.0,ns,26306
string_random_p5,vendored_std,len_10-prefix_65,,,359928.0,ns,28185
string_random_p5,vendored_std,len_10-prefix_65,,,382889.0,ns,30064
string_random_p5,vendored_std,len_10-prefix_65,,,404719.0,ns,31943
string_random_p5,vendored_std,len_10-prefix_65,,,433188.0,ns,33822
string_random_p5,vendored_std,len_10-prefix_65,,,451147.0,ns,35701
string_random_p5,vendored_std,len_10-prefix_65,,,473455.0,ns,37580
string_random_p5,vendored_std,len_10-prefix_65,,,499588.0,ns,39459
string_random_p5,vendored_std,len_10-prefix_65,,,521477.0,ns,41338
string_random_p5,vendored_std,len_10-prefix_65,,,544970.0,ns,43217
string_random_p5,vendored_std,len_10-prefix_65,,,565908.0,ns,45096
string_random_p5,vendored_std,len_10-prefix_65,,,590808.0,ns,46975
string_random_p5,vendored_std,len_10-prefix_65,,,622744.0,ns,48854
string_random_p5,vendored_std,len_10-prefix_65,,,641678.0,ns,50733
string_random_p5,vendored_std,len_10-prefix_65,,,665048.0,ns,52612
string_random_p5,vendored_std,len_10-prefix_65,,,687366.0,ns,54491
string_random_p5,vendored_std,len_10-prefix_65,,,710897.0,ns,56370
string_random_p5,vendored_std,len_10-prefix_65,,,735257.0,ns,58249
string_random_p5,vendored_std,len_10-prefix_65,,,759377.0,ns,60128
string_random_p5,vendored_std,len_10-prefix_65,,,781116.0,ns,62007
string_random_p5,vendored_std,len_10-prefix_65,,,805117.0,ns,63886
string_random_p5,vendored_std,len_10-prefix_65,,,830797.0,ns,65765
string_random_p5,vendored_std,len_10-prefix_65,,,853187.0,ns,67644
string_random_p5,vendored_std,len_10-prefix_65,,,886425.0,ns,69523
string_random_p5,vendored_std,len_10-prefix_65,,,917026.0,ns,71402
string_random_p5,vendored_std,len_10-prefix_65,,,952946.0,ns,73281
string_random_p5,vendored_std,len_10-prefix_65,,,988815.0,ns,75160
string_random_p5,vendored_std,len_10-prefix_65,,,1027144.0,ns,77039
string_random_p5,vendored_std,len_10-prefix_65,,,1062325.0,ns,78918
string_random_p5,vendored_std,len_10-prefix_65,,,1090126.0,ns,80797
string_random_p5,vendored_std,len_10-prefix_65,,,1123760.0,ns,82676
string_random_p5,vendored_std,len_10-prefix_65,,,1146715.0,ns,84555
string_random_p5,vendored_std,len_10-prefix_65,,,1166276.0,ns,86434
string_random_p5,vendored_std,len_10-prefix_65,,,1194236.0,ns,88313
string_random_p5,vendored_std,len_10-prefix_65,,,1214955.0,ns,90192
string_random_p5,vendored_std,len_10-prefix_65,,,1236925.0,ns,92071
string_random_p5,vendored_std,len_10-prefix_65,,,1267726.0,ns,93950
string_random_p5,vendored_std,len_10-prefix_65,,,1289824.0,ns,95829
string_random_p5,vendored_std,len_10-prefix_65,,,1312312.0,ns,97708
string_random_p5,vendored_std,len_10-prefix_65,,,1339695.0,ns,99587
string_random_p5,vendored_std,len_10-prefix_65,,,1362184.0,ns,101466
string_random_p5,vendored_std,len_10-prefix_65,,,1391425.0,ns,103345
string_random_p5,vendored_std,len_10-prefix_65,,,1408734.0,ns,105224
string_random_p5,vendored_std,len_10-prefix_65,,,1438081.0,ns,107103
string_random_p5,vendored_std,len_10-prefix_65,,,1459883.0,ns,108982
string_random_p5,vendored_std,len_10-prefix_65,,,1485214.0,ns,110861
string_random_p5,vendored_std,len_10-prefix_65,,,1511894.0,ns,112740
string_random_p5,vendored_std,len_10-prefix_65,,,1531425.0,ns,114619
string_random_p5,vendored_std,len_10-prefix_65,,,1556304.0,ns,116498
string_random_p5,vendored_std,len_10-prefix_65,,,1584484.0,ns,118377
string_random_p5,vendored_std,len_10-prefix_65,,,1612764.0,ns,120256
string_random_p5,vendored_std,len_10-prefix_65,,,1631960.0,ns,122135
string_random_p5,vendored_std,len_10-prefix_65,,,1657534.0,ns,124014
string_random_p5,vendored_std,len_10-prefix_65,,,1686223.0,ns,125893
string_random_p5,vendored_std,len_10-prefix_65,,,1706463.0,ns,127772
string_random_p5,vendored_std,len_10-prefix_65,,,1729133.0,ns,129651
string_random_p5,vendored_std,len_10-prefix_65,,,1753473.0,ns,131530
string_random_p5,vendored_std,len_10-prefix_65,,,1776427.0,ns,133409
