group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_7,,,86950.0,ns,268
string_random_p95,select_nth,len_50-prefix_7,,,173899.0,ns,536
string_random_p95,select_nth,len_50-prefix_7,,,255967.0,ns,804
string_random_p95,select_nth,len_50-prefix_7,,,360550.0,ns,1072
string_random_p95,select_nth,len_50-prefix_7,,,450078.0,ns,1340
string_random_p95,select_nth,len_50-prefix_7,,,548957.0,ns,1608
string_random_p95,select_nth,len_50-prefix_7,,,643507.0,ns,1876
string_random_p95,select_nth,len_50-prefix_7,,,737557.0,ns,2144
string_random_p95,select_nth,len_50-prefix_7,,,829159.0,ns,2412
string_random_p95,select_nth,len_50-prefix_7,,,904017.0,ns,2680
string_random_p95,select_nth,len_50-prefix_7,,,993037.0,ns,2948
string_random_p95,select_nth,len_50-prefix_7,,,1098085.0,ns,3216
string_random_p95,select_nth,len_50-prefix_7,,,1192065.0,ns,3484
string_random_p95,select_nth,len_50-prefix_7,,,1285434.0,ns,3752
string_random_p95,select_nth,len_50-prefix_7,,,1380854.0,ns,4020
string_random_p95,select_nth,len_50-prefix_7,,,1466454.0,ns,4288
string_random_p95,select_nth,len_50-prefix_7,,,1571833.0,ns,4556
string_random_p95,select_nth,len_50-prefix_7,,,1676073.0,ns,4824
string_random_p95,select_nth,len_50-prefix_7,,,1722153.0,ns,5092
string_random_p95,select_nth,len_50-prefix_7,,,1805742.0,ns,5360
string_random_p95,select_nth,len_50-prefix_7,,,1903283.0,ns,5628
string_random_p95,select_nth,len_50-prefix_7,,,1990951.0,ns,5896
string_random_p95,select_nth,len_50-prefix_7,,,2076820.0,ns,6164
string_random_p95,select_nth,len_50-prefix_7,,,2144680.0,ns,6432
string_random_p95,select_nth,len_50-prefix_7,,,2242911.0,ns,6700
string_random_p95,select_nth,len_50-prefix_7,,,2348530.0,ns,6968
string_random_p95,select_nth,len_50-prefix_7,,,2427970.0,ns,7236
string_random_p95,select_nth,len_50-prefix_7,,,2505510.0,ns,7504
string_random_p95,select_nth,len_50-prefix_7,,,2570850.0,ns,7772
string_random_p95,select_nth,len_50-prefix_7,,,2682900.0,ns,8040
string_random_p95,select_nth,len_50-prefix_7,,,2777279.0,ns,8308
string_random_p95,select_nth,len_50-prefix_7,,,2882168.0,ns,8576
string_random_p95,select_nth,len_50-prefix_7,,,2981830.0,ns,8844
string_random_p95,select_nth,len_50-prefix_7,,,3075647.0,ns,9112
string_random_p95,select_nth,len_50-prefix_7,,,3140147.0,ns,9380
string_random_p95,select_nth,len_50-prefix_7,,,3228837.0,ns,9648
string_random_p95,select_nth,len_50-prefix_7,,,3313227.0,ns,9916
string_random_p95,select_nth,len_50-prefix_7,,,3442113.0,ns,10184
string_random_p95,select_nth,len_50-prefix_7,,,3476266.0,ns,10452
string_random_p95,select_nth,len_50-prefix_7,,,3582504.0,ns,10720
string_random_p95,select_nth,len_50-prefix_7,,,3703240.0,ns,10988
string_random_p95,select_nth,len_50-prefix_7,,,3776365.0,ns,11256
string_random_p95,select_nth,len_50-prefix_7,,,3867003.0,ns,11524
string_random_p95,select_nth,len_50-prefix_7,,,3957914.0,ns,11792
string_random_p95,select_nth,len_50-prefix_7,,,4074723.0,ns,12060
string_random_p95,select_nth,len_50-prefix_7,,,4151941.0,ns,12328
string_random_p95,select_nth,len_50-prefix_7,,,4381604.0,ns,12596
string_random_p95,select_nth,len_50-prefix_7,,,4367114.0,ns,12864
string_random_p95,select_nth,len_50-prefix_7,,,4447334.0,ns,13132
string_random_p95,select_nth,len_50-prefix_7,,,4514981.0,ns,13400
string_random_p95,select_nth,len_50-prefix_7,,,4624081.0,ns,13668
string_random_p95,select_nth,len_50-prefix_7,,,4703362.0,ns,13936
string_random_p95,select_nth,len_50-prefix_7,,,4723521.0,ns,14204
string_random_p95,select_nth,len_50-prefix_7,,,4855620.0,ns,14472
string_random_p95,select_nth,len_50-prefix_7,,,4944658.0,ns,14740
string_random_p95,select_nth,len_50-prefix_7,,,5013698.0,ns,15008
string_random_p95,select_nth,len_50-prefix_7,,,5118299.0,ns,15276
string_random_p95,select_nth,len_50-prefix_7,,,5263700.0,ns,15544
string_random_p95,select_nth,len_50-prefix_7,,,5367977.0,ns,15812
string_random_p95,select_nth,len_50-prefix_7,,,5385668.0,ns,16080
string_random_p95,select_nth,len_50-prefix_7,,,5543627.0,ns,16348
string_random_p95,select_nth,len_50-prefix_7,,,5564755.0,ns,16616
string_random_p95,select_nth,len_50-prefix_7,,,5677486.0,ns,16884
string_random_p95,select_nth,len_50-prefix_7,,,5775777.0,ns,17152
string_random_p95,select_nth,len_50-prefix_7,,,5871406.0,ns,17420
string_random_p95,select_nth,len_50-prefix_7,,,5865846.0,ns,17688
string_random_p95,select_nth,len_50-prefix_7,,,6016170.0,ns,17956
string_random_p95,select_nth,len_50-prefix_7,,,6070774.0,ns,18224
string_random_p95,select_nth,len_50-prefix_7,,,6280645.0,ns,18492
string_random_p95,select_nth,len_50-prefix_7,,,6235794.0,ns,18760
string_random_p95,select_nth,len_50-prefix_7,,,6480282.0,ns,19028
string_random_p95,select_nth,len_50-prefix_7,,,6778202.0,ns,19296
string_random_p95,select_nth,len_50-prefix_7,,,6508381.0,ns,19564
string_random_p95,select_nth,len_50-prefix_7,,,6588102.0,ns,19832
string_random_p95,select_nth,len_50-prefix_7,,,6579692.0,ns,20100
string_random_p95,select_nth,len_50-prefix_7,,,6675943.0,ns,20368
string_random_p95,select_nth,len_50-prefix_7,,,6749620.0,ns,20636
string_random_p95,select_nth,len_50-prefix_7,,,6843212.0,ns,20904
string_random_p95,select_nth,len_50-prefix_7,,,6961142.0,ns,21172
string_random_p95,select_nth,len_50-prefix_7,,,7085435.0,ns,21440
string_random_p95,select_nth,len_50-prefix_7,,,7088420.0,ns,21708
string_random_p95,select_nth,len_50-prefix_7,,,7227610.0,ns,21976
string_random_p95,select_nth,len_50-prefix_7,,,7370840.0,ns,22244
string_random_p95,select_nth,len_50-prefix_7,,,7474260.0,ns,22512
string_random_p95,select_nth,len_50-prefix_7,,,7466920.0,ns,22780
string_random_p95,select_nth,len_50-prefix_7,,,7588540.0,ns,23048
string_random_p95,select_nth,len_50-prefix_7,,,7750757.0,ns,23316
string_random_p95,select_nth,len_50-prefix_7,,,7794508.0,ns,23584
string_random_p95,select_nth,len_50-prefix_7,,,7969506.0,ns,23852
string_random_p95,select_nth,len_50-prefix_7,,,8112186.0,ns,24120
string_random_p95,select_nth,len_50-prefix_7,,,8143378.0,ns,24388
string_random_p95,select_nth,len_50-prefix_7,,,8285964.0,ns,24656
string_random_p95,select_nth,len_50-prefix_7,,,8436547.0,ns,24924
string_random_p95,select_nth,len_50-prefix_7,,,8479066.0,ns,25192
string_random_p95,select_nth,len_50-prefix_7,,,8610244.0,ns,25460
string_random_p95,select_nth,len_50-prefix_7,,,8722412.0,ns,25728
string_random_p95,select_nth,len_50-prefix_7,,,8826354.0,ns,25996
string_random_p95,select_nth,len_50-prefix_7,,,8880704.0,ns,26264
string_random_p95,select_nth,len_50-prefix_7,,,9004357.0,ns,26532
string_random_p95,select_nth,len_50-prefix_7,,,9186342.0,ns,26800
